accepted_species,0,1
t225,0.8350658,0.1649342
t105,0.4285879,0.5714121
t96,0.33810222,0.6618978
t112,0.768335,0.231665
t196,0.8081442,0.1918558
t209,0.8081442,0.1918558
t26,0.8117955,0.18820453
t41,0.75848275,0.24151725
t206,0.69988126,0.30011874
t152,0.6251378,0.37486216
t148,0.5708864,0.4291136
t27,0.7617772,0.23822278
t24,0.8117955,0.18820453
t36,0.7674706,0.2325294
t21,0.7486247,0.2513753
t77,0.6011568,0.39884323
t220,0.664499,0.33550102
t221,0.71221304,0.28778693
t1,0.562528,0.43747202
t134,0.600551,0.399449
t197,0.32143635,0.67856365
t75,0.46203303,0.53796697
t89,0.63136184,0.36863813
