"accepted_species","0","1"
"t25",0.228055864358876,0.771944135641124
"t29",0.241588523561852,0.758411476438148
"t42",0.154707820904132,0.845292179095868
"t65",0.214380396120492,0.785619603879508
"t81",0.0248120055819401,0.97518799441806
"t103",0.172799472106987,0.827200527893013
"t115",0.102212307135119,0.897787692864881
"t116",0.148392798548194,0.851607201451806
"t126",0.813093709147835,0.186906290852165
"t127",0.757787296729468,0.242212703270532
"t129",0.0969664838790606,0.903033516120939
"t130",0.083299618493909,0.916700381506091
"t147",0.0678482791834082,0.932151720816592
"t148",0.865068312882049,0.134931687117951
"t159",0.835604693784866,0.164395306215134
"t169",0.0254973316794287,0.974502668320571
"t175",0.979641792756523,0.0203582072434771
"t180",0.97267389208431,0.0273261079156896
"t185",0.997751365823246,0.00224863417675385
