accepted_species,0,1
t25,0.2212357756267842,0.7787642243732158
t29,0.3350784364120223,0.6649215635879777
t42,0.1021968867266474,0.8978031132733526
t65,0.0,1.0
t81,0.08562638144944723,0.9143736185505528
t103,0.0,1.0
t115,0.0,1.0
t116,0.5257292328135963,0.47427076718640365
t126,0.7979163338106948,0.2020836661893052
t127,0.6768982434552343,0.3231017565447657
t129,0.13812534086407102,0.861874659135929
t130,0.1185195980765471,0.8814804019234529
t147,0.0,1.0
t148,0.7455403514221564,0.2544596485778437
t159,0.7916962728779763,0.20830372712202372
t169,0.11366774702041071,0.8863322529795893
t175,0.8867597957179443,0.11324020428205571
t180,0.7112905329503809,0.28870946704961914
t185,0.9692413350777943,0.03075866492220572
