accepted_species,0,1
t25,0.15553063373106424,0.8444693662689358
t29,0.392717246705515,0.607282753294485
t42,0.16268878155658684,0.8373112184434132
t65,0.1322799585694151,0.8677200414305849
t81,0.20894716647052303,0.791052833529477
t103,0.15546025593989643,0.8445397440601036
t115,0.25255494940857415,0.7474450505914259
t116,0.6395258698757268,0.3604741301242732
t126,0.5774052700721732,0.4225947299278268
t127,0.5820010301183713,0.41799896988162866
t129,0.18410030515136233,0.8158996948486377
t130,0.18377594430931576,0.8162240556906842
t147,0.10219656227588425,0.8978034377241157
t148,0.5781729392842148,0.4218270607157853
t159,0.6446520252863133,0.35534797471368673
t169,0.17669442201593688,0.8233055779840631
t175,0.578142922259191,0.4218570777408091
t180,0.18421133875115336,0.8157886612488466
t185,0.5781505274425851,0.42184947255741484
