accepted_species,0,1
t25,0.21083401638178845,0.7891659836182116
t29,0.1670250613389056,0.8329749386610944
t42,0.11548687216075693,0.8845131278392431
t65,0.1567838688992439,0.8432161311007561
t81,0.18674119513768994,0.8132588048623101
t103,0.16369445763167745,0.8363055423683226
t115,0.1697343816692225,0.8302656183307775
t116,0.7148803912594862,0.2851196087405138
t126,0.7855448249831323,0.21445517501686773
t127,0.7540966855451701,0.2459033144548299
t129,0.14728668935288614,0.8527133106471139
t130,0.14436360611410493,0.8556363938858951
t147,0.06301349260811495,0.936986507391885
t148,0.7690499996591635,0.23095000034083646
t159,0.7432175252845883,0.25678247471541177
t169,0.15521255767720255,0.8447874423227975
t175,0.7780703896179431,0.2219296103820569
t180,0.19147191944475161,0.8085280805552484
t185,0.7783597478360013,0.2216402521639987
