accepted_species,0,1
t25,0.23456225782861384,0.7654377421713862
t29,0.23154760983406075,0.7684523901659392
t42,0.12528734824749732,0.8747126517525027
t65,0.17351916403874612,0.8264808359612539
t81,0.291887880183635,0.708112119816365
t103,0.14702440224131985,0.8529755977586801
t115,0.12285259973939266,0.8771474002606073
t116,0.7033121335699171,0.2966878664300829
t126,0.6545418756969195,0.34545812430308054
t127,0.5725829785059149,0.42741702149408517
t129,0.14177094426903925,0.8582290557309608
t130,0.10918956729318985,0.8908104327068102
t147,0.1216446546781661,0.8783553453218339
t148,0.5651959877339536,0.43480401226604637
t159,0.6915495347916456,0.3084504652083544
t169,0.17329644325759574,0.8267035567424043
t175,0.5436819414231997,0.45631805857680036
t180,0.20083218023918725,0.7991678197608127
t185,0.5522603969752684,0.44773960302473154
