accepted_species,0,1
t25,0.5685715217376851,0.4314284782623149
t29,0.02486134963811948,0.9751386503618805
t42,0.007421024253662756,0.9925789757463372
t65,0.07402742096074211,0.9259725790392579
t81,0.19663688807303992,0.8033631119269601
t103,0.23257286713892955,0.7674271328610704
t115,0.18878250569297494,0.811217494307025
t116,0.6789586798633405,0.3210413201366596
t126,0.9759505947999247,0.024049405200075306
t127,0.6893327000077865,0.31066729999221354
t129,0.008064645618491961,0.991935354381508
t130,0.002108161100983441,0.9978918388990166
t147,0.15531372927822062,0.8446862707217794
t148,0.7224396712741756,0.2775603287258244
t159,0.6759445352940021,0.32405546470599783
t169,0.07904388552496877,0.9209561144750312
t175,0.4234110804008179,0.5765889195991821
t180,0.45848470346159065,0.5415152965384094
t185,0.4382701833641919,0.5617298166358081
