accepted_species,0,1
t25,0.11864818378748077,0.8813518162125192
t29,0.5866048750544864,0.41339512494551356
t42,0.1160660226966369,0.8839339773033631
t65,0.1463192217349153,0.8536807782650847
t81,0.1693335260615526,0.8306664739384474
t103,0.08305482447412371,0.9169451755258763
t115,0.1564527881516128,0.8435472118483872
t116,0.6336344321258105,0.36636556787418945
t126,0.7294554740714492,0.27054452592855077
t127,0.5994511525591102,0.40054884744088975
t129,0.0755481771998574,0.9244518228001426
t130,0.05319699144167944,0.9468030085583206
t147,0.20755345425910388,0.7924465457408961
t148,0.6595964880314116,0.3404035119685885
t159,0.6882651094812489,0.31173489051875114
t169,0.09720804068862832,0.9027919593113717
t175,0.7209289046823315,0.2790710953176685
t180,0.27085957938038085,0.7291404206196191
t185,0.7227903013943293,0.27720969860567074
