"accepted_species","0","1"
"t99","0.000137181911860463","0.99986281808814"
"t54","0.0154274169256908","0.984572583074309"
"t74","0.00123955586785878","0.998760444132141"
"t80","0.00168400600319434","0.998315993996806"
"t90","0.00159416572997861","0.998405834270021"
"t23","0.0147346186383194","0.985265381361681"
"t65","0.0387763191905287","0.961223680809471"
"t48","0.0637054448227663","0.936294555177234"
"t46","0.0685653195180177","0.931434680481982"
"t59","0.994859856521658","0.00514014347834252"
