"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t67",-0.103222676041254,0.134668681627587,-0.211446474078722,0.0230744783568028,0.00473691080996717,-0.00234390355864522,0.016507675941737,-0.0594840222841156,-0.00148005748069893,-0.00663907245075085,0.176044821228706,1.67855526480873e-16,0.125797695769274,0.0140731729409102,0.0107827569859749,-0.00447176439466695,-3.40632101025751e-06,4.13749283501019e-07,4.65323120489927e-06,-4.78185898328959e-06,6.86992531850061e-05,-0.000184945170148498,0.0314605910644944,0.00264554124022493,0.592976276856154,0.000142228521013088,-0.000496453770006691,0.00417960038631671,1.90641552369718e-16,3.49740593743281e-16,-1.62160305824795e-16,-0.00264312549349719,-0.000316189925253473,-0.000721357353269898,-0.000108913083514059,0.00080832908400108,-0.000486206692435008,1.7048007083771e-05,-2.83751303058106e-16,0.00187527234455043,-4.26597423807914e-06,-0.0368038002671611,0.0137988451736936,0.00157893679905308,0.0878437391563808,-0.0342745136391066,-1.0650168431473e-05,-0.00271011135295803,-0.0269548579204565,0.000176247164851151,2.5031150986024e-05,-1.4078661869199e-05,2.56822113975461e-06,1.10791534614508e-05,5.44538924759284e-08,-1.84555642044892e-05,-1.63199006701316e-15,3.57555187749381e-05,0.0161694685858531,0.0293755423231812,0.105920964413758,-0.136595416018154,-0.00226940796877139,-0.011820518271809,-0.0452743884218336,0.177278113530663,0.147439451310526,0.133684278191431,0.0295220913660566,0.141742688145461,0.130011297198299,-0.0121346856740607,-0.0167875511020685,-0.137325407723756,-0.344662159842884,-0.306800295125829,0.191230597726119,0.135664885611577,0.0250975786749514,0.132077454621132,0.0630092023160436,0.101494701385288,-0.144731326303185,-0.0790326056598617,-0.0240280406310585,-0.101529004139194,0.00852452386768133,-0.00565435886951353,-0.0138403321747828
"t91",-0.1059680531576,0.142035133117257,-0.231051498978692,0.0255883398359307,0.00531861545386731,-0.00266373866392752,0.0195476931027548,-0.0807739418166377,-0.00205117094842714,-0.00970715497569918,0.308088960633602,-2.91433872902491e-16,0.276301824071768,0.0325675914458335,0.0257854027124484,-0.0167724292462919,-2.23078899340146e-05,7.45559986103927e-06,-5.01011232824089e-05,1.58497819085432e-05,-0.000144328049975467,0.000302355287835149,-0.0203143476147071,-0.0016858668209961,-0.364521279587459,-6.42482205284135e-05,0.000199896594923798,-0.000582751663415022,1.07746822543957e-16,-1.49483303377072e-16,3.24761855483463e-16,-0.000382081336190898,-0.000117382708086977,-0.000337747151698452,-5.43115459818444e-05,0.000421232385249048,-0.00030509202354459,1.1617351022022e-05,-6.71535052397767e-17,0.00158550616052738,-4.20538659058178e-06,-0.0558202447171787,0.0287879207924169,0.00367394593584318,0.255358972751181,-0.10309085066503,-3.37695828778256e-05,-0.00878173312562912,-0.0998531450417659,0.000847264151612542,-8.13133311586556e-05,3.74785115586918e-05,-4.17982630430107e-06,-1.49898539014374e-05,-6.82554285172317e-08,2.21213363036377e-05,-3.35463754964051e-15,-2.48752930630536e-05,-0.0290384322532186,-0.0037708543093457,0.0710740732261305,-0.0524383557367855,0.00036094293849361,-0.00398538503060354,-0.0285019174135689,0.27440649068883,-0.0166015669021211,-0.010229678667719,-0.107496855275945,0.0347317092610074,-0.000938999514810626,-0.00860253884349922,0.0837772767131081,0.00851411432068486,-0.03089640273273,0.0220024431533118,-0.205624940740967,0.0522398665805885,0.00493345646377555,0.037703517854722,-0.188322068130023,-0.0340773223524432,0.0230850338628877,0.0140709396211729,0.0138337121317127,0.145999987264821,-0.181945573926342,-0.474325860363294,0.173368544632877
"t92",-0.1059680531576,0.142035133117257,-0.231051498978692,0.0255883398359307,0.00531861545386727,-0.00266373866392753,0.0195476931027548,-0.080773941816638,-0.00205117094842708,-0.00970715497569926,0.308088960633603,-3.5735382139459e-16,0.276301824071769,0.0325675914458335,0.0257854027124483,-0.0167724292462921,-2.23078899341048e-05,7.45559986081723e-06,-5.01011232823517e-05,1.58497819084946e-05,-0.00014432804997519,0.000302355287835732,-0.0203143476147073,-0.00168586682099661,-0.364521279587463,-6.42482205288064e-05,0.000199896594924365,-0.000582751663415016,-6.91949720056778e-17,-1.42842901643395e-16,7.49616749428029e-17,-0.000382081336190879,-0.000117382708087053,-0.000337747151698459,-5.43115459814419e-05,0.000421232385248549,-0.000305092023545034,1.16173510213847e-05,-3.08372817956114e-16,0.00158550616052745,-4.20538659073197e-06,-0.0558202447171785,0.028787920792417,0.00367394593584194,0.25535897275118,-0.10309085066503,-3.37695828784748e-05,-0.00878173312562809,-0.0998531450417635,0.000847264151613958,-8.1313331159294e-05,3.74785115589693e-05,-4.17982630439378e-06,-1.49898539002725e-05,-6.82554279566992e-08,2.2121336302583e-05,-4.05752636862392e-15,-2.4875293062443e-05,0.0290384322532188,0.00377085430934579,-0.0710740732261307,0.0524383557367856,-0.000360942938493526,0.00398538503060339,0.0285019174135689,-0.27440649068883,0.0166015669021202,0.010229678667718,0.107496855275945,-0.034731709261008,0.0009389995148099,0.00860253884349959,-0.0837772767131074,-0.00851411432068371,0.0308964027327317,-0.0220024431533102,0.205624940740966,-0.0522398665805889,-0.00493345646377624,-0.0377035178547221,0.188322068130022,0.0340773223524429,-0.0230850338628867,-0.0140709396211728,-0.0138337121317127,-0.145999987264821,0.181945573926342,0.474325860363292,-0.173368544632876
"t78",-0.104158754141013,0.137236046798806,-0.218464922060255,0.023983979195043,0.0049491953115225,-0.0024615831636181,0.0176561168343465,-0.0681418222613218,-0.00171450205324721,-0.00792795868302071,0.235144834368553,-1.06524482549352e-16,0.197150608335578,0.0229350443012275,0.0180167904731875,-0.0107865338775719,-1.35176179895963e-05,4.30208829810264e-06,-2.69146685152634e-05,7.74645266171659e-06,-6.55154805540292e-05,0.000129956493084671,-0.00633890621881934,-0.000522859906346135,-0.111161574345229,-1.67147062090645e-05,4.86917855136437e-05,-6.67569102635514e-05,-1.76677867689204e-17,-9.44022877304747e-17,9.48934590223332e-17,6.93624776761255e-05,7.71163983271025e-05,0.00030895994232881,5.41186765169732e-05,-0.000444823617313961,0.000403841395761606,-1.68117831156663e-05,3.69855639709488e-16,-0.00280095456092296,8.33024911178247e-06,0.138762845658599,-0.0795911187562168,-0.0104478274643514,-0.761624063630799,0.309418369806339,0.000102302728692009,0.0267013717807745,0.309980536274209,-0.00271759997230275,0.000333637299315195,-0.000158335429749523,1.94705258244199e-05,7.3261908146622e-05,3.40998549227991e-07,-0.000112012609334744,1.10927890569947e-14,0.000154164450985206,8.61589853330626e-16,-2.69099498304093e-16,3.42245563691716e-16,-2.45267661795071e-16,-4.72894183085069e-16,5.25810816259859e-16,-9.68766333579591e-18,1.28896807162866e-15,-2.39846817233687e-16,2.54221630269737e-16,1.19302463537576e-16,1.31894045392858e-15,5.29719321141814e-16,-2.33327049527686e-16,-3.31386556665612e-16,-7.42005987153333e-16,-1.5895997479162e-15,-1.34739513156613e-15,2.2544956929959e-16,3.8442525315295e-16,4.1131158258185e-16,6.56629459851206e-16,-5.68282273484254e-16,3.01640493719418e-16,-7.96047599915498e-16,-8.22849230306379e-19,3.46371545486911e-16,-2.49416558975052e-16,3.30906867974774e-16,-1.14999287116891e-15,3.37942046402051e-16
"t45",-0.10223606156128,0.131811723563616,-0.203056965609001,0.0219542700480967,0.00446874823854639,-0.00219153299758858,0.0148894659014085,-0.0431742263433961,-0.00101818425534048,-0.00377576334338229,-0.0279520297222202,1.26042095824021e-16,-0.381689179723698,-0.0645681722990595,-0.0644451123687964,-0.0938313183823272,-5.89233808001187e-05,1.48730221820013e-05,-7.66278688785842e-05,1.86893202288596e-05,-0.000141603891552405,0.000258229737329974,-0.00406934414908111,-0.000316769575623299,-0.0559129804800383,1.18964619559847e-05,-6.69501010451823e-05,0.001615895235669,-0.462608318735124,0.176674778107868,0.0691344069013317,-0.00157715386473735,-0.000217142694668944,-0.000504187888700813,-7.62371087675118e-05,0.000565846717498389,-0.000337145186779889,1.170850940576e-05,2.69864094936892e-16,0.00123467566248964,-2.68005874859472e-06,-0.0182403710001822,0.00472676769248457,0.000436933380292701,0.0102503814316725,-0.00304175445306267,-4.63496788935139e-07,-6.55921430509763e-05,0.00282792556349821,-7.27394521018304e-05,4.65979428345004e-05,-2.39093702468704e-05,3.62629207193604e-06,1.48110966663607e-05,7.13216117343922e-08,-2.38978807450482e-05,-2.59408196401794e-16,4.15056246643453e-05,0.00677673710800357,0.143993960464661,-0.31202437930821,-0.0395718820736752,0.0360260716058316,-0.0101127507633167,0.173379577021227,0.0745016470695102,0.175326106415375,0.0574295635478703,-0.0434812102096291,0.29526232018386,-0.0577051003174232,0.194850827153997,-0.161757947257385,-0.051716773524985,0.0978491098372264,-0.0109774493295748,0.121461809416158,0.0393572254241608,-0.11294874623799,-0.267855032442786,0.0395937316398651,0.00132035939810578,0.0504195994216747,0.00725049511801119,0.0496243823192713,0.0997258929797768,0.0994388315533455,-0.0919036276733142,0.0680570321805479
"t46",-0.10223606156128,0.131811723563616,-0.203056965609001,0.0219542700480966,0.00446874823854641,-0.00219153299758861,0.0148894659014085,-0.0431742263433962,-0.00101818425534044,-0.00377576334338224,-0.0279520297222201,1.80304230800103e-16,-0.381689179723697,-0.0645681722990592,-0.064445112368796,-0.093831318382327,-5.89233808002137e-05,1.48730221822173e-05,-7.66278688785302e-05,1.86893202285821e-05,-0.000141603891552426,0.000258229737329842,-0.00406934414908113,-0.000316769575623385,-0.0559129804800372,1.18964619555961e-05,-6.69501010454043e-05,0.00161589523566892,-0.462608318735122,0.176674778107867,0.0691344069013315,-0.00157715386473746,-0.000217142694669478,-0.000504187888700294,-7.62371087677655e-05,0.000565846717497376,-0.000337145186779797,1.17085094063856e-05,-6.19107046160008e-17,0.00123467566248758,-2.68005874848255e-06,-0.0182403710001819,0.0047267676924838,0.000436933380293214,0.0102503814316716,-0.00304175445306237,-4.63496789239031e-07,-6.5592143050223e-05,0.00282792556349624,-7.27394521021218e-05,4.65979428344726e-05,-2.39093702477725e-05,3.62629207194222e-06,1.48110966679375e-05,7.13216099396141e-08,-2.38978807463597e-05,-5.46244729849901e-16,4.15056246612089e-05,-0.00677673710800307,-0.143993960464662,0.312024379308211,0.0395718820736755,-0.036026071605832,0.0101127507633171,-0.173379577021228,-0.0745016470695107,-0.175326106415376,-0.0574295635478712,0.0434812102096296,-0.29526232018386,0.0577051003174234,-0.194850827153998,0.161757947257385,0.0517167735249849,-0.0978491098372271,0.0109774493295745,-0.121461809416159,-0.0393572254241618,0.112948746237989,0.267855032442787,-0.0395937316398646,-0.00132035939810482,-0.0504195994216746,-0.00725049511801175,-0.0496243823192714,-0.0997258929797767,-0.0994388315533459,0.0919036276733138,-0.068057032180548
"t97",-0.10223606156128,0.131811723563616,-0.203056965609001,0.0219542700480966,0.00446874823854641,-0.00219153299758864,0.0148894659014085,-0.0431742263433961,-0.00101818425534049,-0.00377576334338225,-0.0279520297222201,1.06633767532232e-16,-0.381689179723697,-0.0645681722990592,-0.0644451123687961,-0.0938313183823271,-5.89233808004496e-05,1.48730221825697e-05,-7.66278688785288e-05,1.8689320227634e-05,-0.000141603891552393,0.000258229737329274,-0.00406934414908125,-0.000316769575624769,-0.0559129804800373,1.18964619542678e-05,-6.69501010449399e-05,0.00161589523566892,0.462608318735125,-0.176674778107868,-0.0691344069013318,-0.00157715386473613,-0.000217142694668971,-0.000504187888700433,-7.62371087677442e-05,0.000565846717497849,-0.000337145186779906,1.17085094058219e-05,-2.09167407405417e-16,0.00123467566248846,-2.68005874880867e-06,-0.0182403710001825,0.00472676769248515,0.000436933380292487,0.010250381431672,-0.00304175445306222,-4.63496788691708e-07,-6.55921430510768e-05,0.00282792556349763,-7.27394521023589e-05,4.65979428342417e-05,-2.39093702465441e-05,3.62629207153567e-06,1.48110966671879e-05,7.13216105802005e-08,-2.38978807459308e-05,-4.39502770493026e-17,4.15056246623477e-05,-0.0526123060508958,-0.0217628303257321,-0.105323497494725,0.0241882114004912,-0.0397845186086291,0.0692095608984197,0.00370211213640665,-0.0952034973517265,-0.0269252078029118,-0.121200750264715,0.0899186482981557,-0.079447729821115,0.0693888457814025,-0.0365515526984514,-0.076210254644629,-0.0455296433122742,-0.0942750955743517,-0.194086566129297,-0.165691566712535,-0.306528354364152,-0.131083285154562,0.0102740490122088,0.189188086922875,0.314495078716927,0.0601463823136974,-0.194217054839697,0.0388525100825073,0.217560635799,0.00887058965095988,-0.120452564739307,-0.0325647994440585
"t98",-0.10223606156128,0.131811723563616,-0.203056965609001,0.0219542700480966,0.00446874823854637,-0.00219153299758863,0.0148894659014085,-0.0431742263433961,-0.0010181842553405,-0.00377576334338225,-0.0279520297222201,1.4713637402434e-16,-0.381689179723697,-0.0645681722990591,-0.0644451123687959,-0.0938313183823269,-5.89233808003763e-05,1.48730221824848e-05,-7.66278688786236e-05,1.86893202281631e-05,-0.000141603891552249,0.00025822973732937,-0.00406934414908113,-0.000316769575624276,-0.0559129804800373,1.18964619544833e-05,-6.69501010449464e-05,0.00161589523566894,0.462608318735122,-0.176674778107867,-0.0691344069013313,-0.00157715386473636,-0.000217142694668922,-0.000504187888700418,-7.62371087674356e-05,0.000565846717497475,-0.000337145186779643,1.17085094061345e-05,-6.72452582382843e-17,0.00123467566248836,-2.68005874801732e-06,-0.0182403710001819,0.00472676769248382,0.000436933380292892,0.0102503814316725,-0.00304175445306245,-4.63496789146481e-07,-6.55921430512186e-05,0.00282792556349808,-7.27394521018853e-05,4.65979428342566e-05,-2.39093702474644e-05,3.62629207159066e-06,1.48110966670864e-05,7.1321611946474e-08,-2.38978807452872e-05,1.12614464598689e-16,4.15056246631648e-05,0.0526123060508966,0.0217628303257326,0.105323497494724,-0.0241882114004913,0.0397845186086291,-0.0692095608984198,-0.0037021121364069,0.0952034973517267,0.026925207802912,0.121200750264715,-0.0899186482981562,0.0794477298211151,-0.0693888457814028,0.036551552698452,0.0762102546446297,0.0455296433122749,0.0942750955743526,0.194086566129298,0.165691566712535,0.306528354364153,0.131083285154563,-0.0102740490122088,-0.189188086922876,-0.314495078716928,-0.0601463823136974,0.194217054839698,-0.0388525100825075,-0.217560635799001,-0.00887058965095993,0.120452564739308,0.0325647994440585
"t68",-0.0830236786286121,0.0750257505824734,0.106211591109736,0.0293098881353233,0.00276710018984882,-0.000806463610485314,-0.00330383884810685,0.304770782096917,0.0159868256918898,-0.0446366234878031,0.0777770309855141,-8.70255037927282e-17,-0.031216154992977,0.00300040400938833,0.0679791181971706,0.00500877079365993,-7.85830503813747e-05,0.00015687078829218,0.00130638061382241,-0.000255251414612434,0.00235427920325777,-0.0250633475748978,0.580697497231903,0.056097508052232,-0.033059976117885,0.0016257622490603,-0.0443251293087501,0.0372191671232409,4.16333634234434e-16,1.60461921527855e-16,5.26922255827955e-17,-0.0181180417384281,-0.00171499954599416,-0.00352613659197873,-0.00051503168074531,0.00372953407973185,-0.00199089491463026,6.55597746568257e-05,5.44085604339322e-17,0.00587960572166541,-1.09839277873691e-05,-0.0269952536475348,-0.0542684017733372,0.00132853285573682,-0.0239642844216017,-0.0652327338592655,4.18198385652127e-06,-0.0547043376913528,0.00791791037476584,0.000402837663848172,0.00085189316640621,-0.000390484984777836,4.65828817376505e-05,0.00017631322739508,8.24478724026243e-07,-0.000271711870149416,-1.29981562867392e-16,0.000398023997845776,0.0221901670145404,0.0980435957983036,0.0480520271764455,0.130734129569672,0.0134940946333632,-0.0423948596835208,0.0257887141816878,-0.0657249653674449,-0.152705565668601,0.201256272336193,0.138330110443561,-0.0947557561619681,-0.0689935824888987,-0.0561534917084185,-0.0502320564818456,0.0689151453510607,0.00685459044469521,0.0154685433120022,0.10000830697898,0.0197703989018423,-0.0975859802893076,-0.110487568071341,0.189201926986728,0.00692837846638597,0.123381141600199,-0.171536958366753,-0.00503805378526293,-0.384480804368157,-0.0567282686555917,-0.252716890775901,0.169027344165929
"t69",-0.0830236786286122,0.0750257505824735,0.106211591109736,0.0293098881353233,0.00276710018984879,-0.000806463610485344,-0.00330383884810686,0.304770782096917,0.0159868256918898,-0.0446366234878031,0.0777770309855144,-7.28009350921592e-17,-0.031216154992977,0.00300040400938832,0.0679791181971706,0.00500877079366004,-7.85830503810436e-05,0.000156870788291983,0.0013063806138224,-0.000255251414612572,0.00235427920325808,-0.0250633475748982,0.580697497231903,0.0560975080522323,-0.033059976117885,0.00162576224906038,-0.0443251293087491,0.037219167123241,6.50521303491303e-17,-8.84708972748172e-17,8.86877377093143e-17,-0.0181180417384284,-0.00171499954599391,-0.00352613659197918,-0.000515031680745011,0.00372953407973214,-0.00199089491463077,6.5559774656857e-05,-1.06664606173322e-16,0.0058796057216655,-1.09839277876497e-05,-0.0269952536475333,-0.0542684017733342,0.00132853285573585,-0.0239642844216025,-0.0652327338592692,4.18198385543188e-06,-0.0547043376913538,0.00791791037476733,0.000402837663849152,0.000851893166406814,-0.000390484984777161,4.65828817396419e-05,0.000176313227395243,8.24478723520734e-07,-0.000271711870149611,2.90708471984635e-15,0.000398023997845606,-0.0221901670145402,-0.0980435957983035,-0.0480520271764454,-0.130734129569672,-0.0134940946333634,0.042394859683521,-0.025788714181688,0.0657249653674448,0.1527055656686,-0.201256272336194,-0.138330110443561,0.094755756161968,0.0689935824888988,0.0561534917084183,0.0502320564818454,-0.0689151453510603,-0.00685459044469539,-0.0154685433120022,-0.10000830697898,-0.0197703989018425,0.0975859802893074,0.110487568071342,-0.189201926986728,-0.00692837846638585,-0.123381141600199,0.171536958366753,0.00503805378526289,0.384480804368157,0.0567282686555922,0.252716890775901,-0.169027344165929
"t20",-0.0837765814819985,0.0764560645698246,0.109737024818136,0.0304651631285691,0.00289110769349863,-0.000846953467142132,-0.00353368729250013,0.34912965980846,0.0185191763367927,-0.0533022209632364,0.103887560799114,-8.02993870053541e-17,-0.0489220721343788,0.00488975721152836,0.113585563571861,0.0120818699471868,-0.000311848370253484,0.00163111335645419,-0.00755621193667106,0.000413498810197421,-0.00224517336374077,0.0176114074955277,-0.117003109347513,-0.0110870083446139,0.00619754809174541,-0.00019105969860997,0.00434737294700649,-0.000594467501696521,3.60822483003176e-16,6.48786580015326e-16,3.57353036051222e-16,0.000475464471406146,0.000418275781599764,0.001510256952628,0.000255918132393723,-0.00205236316876361,0.00165362960577331,-6.46513523385438e-05,-2.58999603515871e-16,-0.0087819289344215,2.14485249067816e-05,0.101781288568461,0.313017702270246,-0.00879090414877354,0.207775487000767,0.588898397837989,-4.0171041654518e-05,0.538974480559289,-0.0910558724288005,-0.00621145664975797,0.0113547849039491,-0.00439158269797881,0.00035316008742023,0.00116588722365863,5.16301101927448e-06,-0.00164910458577544,-1.09212589893049e-14,0.00171613091374712,1.26027660529715e-15,2.22044604925031e-15,7.73686670285656e-16,-7.13188189060965e-16,-1.69135538907739e-16,3.07479736116889e-16,5.03069808033274e-16,8.28330459778925e-16,1.32706345912226e-16,8.97719398817998e-17,1.71195523035461e-16,5.11743425413158e-16,-2.37223435339828e-16,-2.63677968348475e-16,-2.16840434497101e-16,-3.88578058618805e-16,5.91540705308091e-16,-8.88612100569119e-16,-8.09248501543181e-16,-1.53523027623947e-16,2.13370987545147e-16,2.77555756156289e-17,-2.38673555745528e-16,-5.84601811404184e-16,-1.96891114523368e-16,3.15299544285941e-16,-1.01047642475649e-16,7.0603245472256e-16,-1.36175792864179e-16,8.26595736302949e-16,-1.17180570802233e-15
"t57",-0.0852318301333332,0.0791297007025936,0.116059383074319,0.0325030696929563,0.00310690710096597,-0.00091650882664394,-0.00391226651720637,0.413851257450717,0.0221557019537446,-0.0652643309742826,0.136114453525244,9.95561394646745e-18,-0.0685631045332168,0.00694341868464802,0.162562222354735,0.0187866010668588,-0.000514637943251787,0.00282675009692308,-0.0140657391180365,0.000846047377720663,-0.00494602940715188,0.0409744988964654,-0.374960877040637,-0.0357480450986023,0.0203230133615382,-0.000734397930586734,0.0178474672843655,-0.00518937925812541,-3.33066907387547e-16,-4.23272528138341e-16,-1.07552855510562e-16,-0.00261908320797543,-0.000636678385360658,-0.00165097449280218,-0.000256830179702083,0.00194351603494683,-0.00124927560154891,4.46756568890022e-05,-4.5106373715665e-17,0.00497109186314248,-1.08279281706274e-05,-0.0409436431528594,-0.113217768017312,0.00309129402069184,-0.0696634172382346,-0.196206957028405,1.32602457215164e-05,-0.177261681109722,0.0293315681875401,0.00193654128726864,-0.00276736260312754,0.00103950191796411,-7.58144816614707e-05,-0.000238547965639734,-1.03344583590773e-06,0.000325681165335944,3.91937876000136e-15,-0.000276907284008122,-0.0143058618394664,0.0242736967060481,-0.113801439075789,0.156049120576175,0.0507986937021904,-0.0197523818617922,-0.178285921140483,-0.268844858818672,-0.109420709887663,-0.00735116725767411,-0.160441878518461,0.00494188191016209,0.119431726723568,-0.072432008592457,-0.089989944497291,0.0424915525569763,-0.202284344082389,0.173538727504912,0.110976273258401,0.269073849325662,-0.159102315879806,0.0171289024705272,-0.144046030288003,0.200442082223013,-0.0721887880606886,0.067677954710757,-0.0480724558762727,0.0978347609886913,0.102480064645198,-0.114359098939181,0.0111486888379741
"t58",-0.0852318301333332,0.0791297007025936,0.116059383074319,0.0325030696929563,0.003106907100966,-0.000916508826643903,-0.0039122665172063,0.413851257450717,0.0221557019537447,-0.0652643309742826,0.136114453525244,-9.37851755752409e-17,-0.0685631045332168,0.00694341868464809,0.162562222354735,0.0187866010668586,-0.000514637943251798,0.00282675009692305,-0.0140657391180364,0.000846047377720698,-0.00494602940715174,0.0409744988964654,-0.374960877040637,-0.0357480450986022,0.0203230133615383,-0.000734397930586493,0.0178474672843646,-0.0051893792581253,-6.93889390390723e-17,9.71445146547012e-17,2.25514051876985e-17,-0.00261908320797543,-0.000636678385360068,-0.0016509744928021,-0.000256830179701894,0.0019435160349477,-0.0012492756015485,4.46756568893009e-05,1.63366663919583e-16,0.00497109186314201,-1.0827928171241e-05,-0.0409436431528601,-0.113217768017315,0.00309129402069225,-0.0696634172382344,-0.196206957028405,1.32602457213234e-05,-0.177261681109724,0.0293315681875406,0.00193654128726815,-0.00276736260312549,0.00103950191796463,-7.58144816610344e-05,-0.000238547965638581,-1.03344583635613e-06,0.00032568116533644,3.57365127076248e-15,-0.000276907284016484,0.0143058618394662,-0.024273696706049,0.113801439075788,-0.156049120576174,-0.0507986937021905,0.019752381861792,0.178285921140482,0.268844858818672,0.109420709887663,0.00735116725767377,0.160441878518461,-0.0049418819101626,-0.119431726723568,0.0724320085924571,0.0899899444972914,-0.0424915525569758,0.202284344082389,-0.173538727504911,-0.110976273258401,-0.269073849325662,0.159102315879805,-0.0171289024705271,0.144046030288003,-0.200442082223012,0.0721887880606888,-0.0676779547107572,0.0480724558762726,-0.0978347609886919,-0.102480064645197,0.11435909893918,-0.011148688837973
"t34",-0.0987501896595052,0.111507983961741,0.238590349313093,0.0843697299274864,0.0105035807477646,-0.00447566364562338,0.0282600557210996,-0.216085092142456,-0.00948508730902002,0.0167849434252507,0.00475426415018091,1.18675370252026e-16,-0.0300379410439451,0.00480414793027894,0.163478379699028,-0.00501224859810688,4.81790456310647e-05,-7.79463116451493e-05,-0.00055899090982635,0.000116665440527044,-0.00171991213148154,0.15556767838057,0.0116848451194863,0.0010435526300484,-0.000484847888477125,-3.9064983944263e-05,0.0535571578573512,3.22631152256575e-05,5.41233724504764e-16,-8.81239525796218e-16,-1.83880688453542e-16,2.07137395162313e-05,4.07901060024522e-05,0.00017430149063088,3.08313868193251e-05,-0.000254620152111175,0.000231231384982843,-9.52515101498893e-06,3.05454163261962e-16,-0.00149068341098494,4.0777816072532e-06,0.0312218569502098,0.230955192030076,-0.0146684917758852,-0.229100718346726,-0.587707493233303,8.09040269239517e-05,0.58909037074185,0.0175687406727726,0.000758080032708472,0.000620281308632644,-0.000268325945049547,2.7333740147354e-05,9.72020176477492e-05,4.42922544155253e-07,-0.000143775590180875,3.0066051974829e-15,0.000176460979171084,-4.96130914129367e-16,6.00214322687975e-16,-1.11022302462516e-16,5.39065320159793e-16,-9.06826697066876e-16,-4.2934406030426e-17,9.80118763926896e-16,3.79037079500932e-16,-3.12250225675825e-16,-6.64832772168111e-16,7.93202309390395e-16,-3.07046055247895e-16,-8.67361737988404e-19,3.67761376907083e-16,3.08780778723872e-16,5.73326108810335e-16,1.85615411929518e-16,-4.31078783780237e-16,5.03069808033274e-16,-7.91033905045424e-16,4.01154803819637e-16,-5.55111512312578e-17,4.81114714040443e-17,-1.28803218091278e-15,6.07153216591882e-16,-8.30959650047203e-16,5.87203896618149e-16,-9.78384040450919e-16,-2.64545330086463e-16,-1.19869392189997e-15,1.46931078415236e-15
"t74",-0.100465538719814,0.115407370840856,0.252336426968517,0.0900134753992959,0.0112875939157101,-0.00484322385519513,0.0312876778900888,-0.256142910197235,-0.0113476303482452,0.0205518284847031,0.00622908134274011,2.12143730689575e-16,-0.0420974501264299,0.00682185414528649,0.233968189927692,-0.00779375339017605,7.95090413053634e-05,-0.000135082422767091,-0.00104055052622534,0.000238705620413688,-0.00378889938630357,0.361941978104185,0.0374465242720457,0.0033647459551022,-0.00158991426447519,-0.000150158529379701,0.219870628619746,0.000281639518521726,-7.28583859910259e-17,-4.16333634234434e-17,-1.05818132034585e-16,-0.000114101075061425,-6.20886505286614e-05,-0.000190541956841262,-3.09412644711772e-05,0.000241116365748074,-0.000174689499125373,6.58211101807081e-06,8.79049617775867e-17,0.000843815092356731,-2.05859967179439e-06,-0.0125596422242106,-0.0835359507274146,0.00515812937463255,0.0768133871908996,0.195810175903763,-2.67059860207383e-05,-0.193744144128853,-0.00565936826771522,-0.000236346056193773,-0.000151173563519345,6.35136245184507e-05,-5.86785827424802e-06,-1.98881530690056e-05,-8.86568823792859e-08,2.83941977730403e-05,-8.93292384259643e-16,-2.84729621050986e-05,-0.0108885478818111,-0.0629029070042412,-0.0554922278766564,-0.429569957465945,0.0285138418158513,0.0169215683478036,0.0255141749938093,-0.123360310279625,-0.192376220965233,-0.00381450158368876,0.429337339532072,0.0281728120549186,0.00917364288085077,-0.00195715226746287,1.04876162701408e-05,0.0177662411576566,0.00915366534582259,0.0517992582901572,0.0981655023318773,0.0213166933782669,-0.0123889581321308,-0.0112770086858379,-0.213085459179346,0.0137262935305453,-0.012548773073721,0.00869705709318856,0.00234369646794698,0.045602158437288,0.0423190088296094,-0.0769495717411704,0.00575922361909259
