accepted_species,0,1
t17,0.7008310249307479,0.29916897506925205
t18,0.7008310249307479,0.29916897506925205
t299,0.0,1.0
t294,1.0,0.0
t353,1.0,0.0
t361,1.0,0.0
t362,1.0,0.0
t342,1.0,0.0
t186,0.7008310249307479,0.29916897506925205
t351,1.0,0.0
t352,1.0,0.0
t151,1.0,0.0
t144,1.0,0.0
t155,1.0,0.0
t191,0.7008310249307479,0.29916897506925205
t198,0.7008310249307479,0.29916897506925205
t225,0.7008310249307479,0.29916897506925205
t341,1.0,0.0
t298,1.0,0.0
t337,1.0,0.0
t328,1.0,0.0
t119,1.0,0.0
t90,1.0,0.0
t89,1.0,0.0
t73,1.0,0.0
t146,0.0,1.0
t124,0.46327885745351516,0.5367211425464848
t236,0.7008310249307479,0.29916897506925205
t237,1.0,0.0
t187,1.0,0.0
t240,1.0,0.0
t177,1.0,0.0
t172,1.0,0.0
t110,0.7008310249307479,0.29916897506925205
t135,0.7008310249307479,0.29916897506925205
t150,1.0,0.0
t114,1.0,0.0
t72,1.0,0.0
t33,1.0,0.0
t4,1.0,0.0
