accepted_species,0,1
t17,0.8443776952438609,0.1556223047561392
t18,0.819415857710144,0.18058414228985598
t299,0.3971723345042715,0.6028276654957285
t294,0.8535558210891199,0.14644417891088016
t353,0.796321587638666,0.203678412361334
t361,0.8874053473710247,0.11259465262897525
t362,0.8675353225058254,0.13246467749417457
t342,0.8590532109154005,0.14094678908459943
t186,0.8420619428900087,0.1579380571099913
t351,0.4940072567168665,0.5059927432831335
t352,0.5667403175150818,0.4332596824849182
t151,0.8679893372976495,0.1320106627023505
t144,0.9568066463642702,0.04319335363572982
t155,0.9722330249550806,0.027766975044919484
t191,0.8534890461097492,0.14651095389025084
t198,0.8371269670755839,0.16287303292441618
t225,0.8396405934029727,0.1603594065970273
t341,0.9236776500271597,0.07632234997284032
t298,0.9517127434390705,0.0482872565609295
t337,0.8881076902085088,0.11189230979149124
t328,0.8983666220415208,0.10163337795847918
t119,0.9885907512336274,0.011409248766372651
t90,0.992856426347649,0.007143573652350938
t89,0.996774360566157,0.003225639433842975
t73,0.996075424438202,0.003924575561798038
t146,0.9225637340227959,0.07743626597720416
t124,0.9221487720587391,0.07785122794126093
t236,0.9305414033977626,0.06945859660223745
t237,0.9071576166470742,0.09284238335292586
t187,0.8853451055804039,0.11465489441959613
t240,0.9148483042785636,0.08515169572143641
t177,0.8859741616405952,0.11402583835940486
t172,0.9089967034526425,0.09100329654735749
t110,0.8703585204098335,0.1296414795901665
t135,0.8522218379232773,0.14777816207672265
t150,0.8655053613304771,0.1344946386695229
t114,0.9934397299917624,0.006560270008237575
t72,0.9948796062220395,0.005120393777960519
t33,0.9970910727927487,0.002908927207251351
t4,0.8521389194950786,0.14786108050492144
