accepted_species,0,1
t17,0.9969991,0.0030008971
t18,0.9546141,0.045385882
t299,0.044718802,0.9552812
t294,0.9886137,0.011386299
t353,0.98344576,0.016554225
t361,0.9609305,0.039069448
t362,0.9821715,0.017828528
t342,0.97726595,0.02273403
t186,0.8830987,0.116901256
t351,0.9017258,0.098274164
t352,0.9184185,0.081581466
t151,0.9948934,0.0051066335
t144,0.9955003,0.004499672
t155,0.9948934,0.0051066335
t191,0.91059524,0.08940474
t198,0.6614672,0.33853278
t225,0.9932986,0.006701403
t341,0.9956303,0.0043696845
t298,0.9907091,0.009290896
t337,0.9938569,0.006143112
t328,0.9929895,0.007010501
t119,0.9977276,0.0022724497
t90,0.99875396,0.0012460373
t89,0.99797297,0.0020270632
t73,0.9976987,0.002301265
t146,0.36552668,0.6344733
t124,0.674152,0.325848
t236,0.90085566,0.099144354
t237,0.9663236,0.033676412
t187,0.96653974,0.033460237
t240,0.96535397,0.03464602
t177,0.5914148,0.4085852
t172,0.9708152,0.029184803
t110,0.7224506,0.2775494
t135,0.71058357,0.28941643
t150,0.3720076,0.6279924
t114,0.9976987,0.002301265
t72,0.9976987,0.002301265
t33,0.9963748,0.0036252094
t4,0.99439126,0.0056087435
