accepted_species,0,1
t17,0.9587189871558822,0.041281012844117775
t18,0.7371321913532733,0.2628678086467267
t299,0.15915997331959753,0.8408400266804025
t294,0.9546367016868605,0.04536329831313943
t353,0.9655164439002306,0.03448355609976944
t361,0.9573204080667135,0.04267959193328657
t362,0.9561809532592069,0.04381904674079305
t342,0.9816438508495567,0.01835614915044322
t186,0.8939786485934674,0.10602135140653259
t351,0.6162036007380352,0.3837963992619649
t352,0.550795612613316,0.44920438738668395
t151,0.941320870934578,0.05867912906542202
t144,0.9671239050859739,0.03287609491402606
t155,0.9686270551075465,0.03137294489245346
t191,0.886554706692963,0.11344529330703705
t198,0.8737212251689934,0.1262787748310066
t225,0.9382385442172402,0.061761455782759836
t341,0.9495334178647519,0.05046658213524817
t298,0.9410699938999114,0.05893000610008863
t337,0.9404755154645503,0.05952448453544962
t328,0.9498582303581039,0.0501417696418961
t119,0.9789024550002265,0.021097544999773465
t90,0.9915415191964453,0.008458480803554705
t89,0.9745875587845528,0.025412441215447182
t73,0.9926557055673865,0.007344294432613485
t146,0.8240224533202898,0.17597754667971027
t124,0.8746807105682041,0.12531928943179596
t236,0.8876571793543542,0.11234282064564581
t237,0.8614247519002824,0.1385752480997176
t187,0.8751018168754989,0.12489818312450111
t240,0.9206921790005428,0.07930782099945725
t177,0.8163118481282291,0.18368815187177093
t172,0.8406649029516795,0.15933509704832044
t110,0.8601432680115157,0.1398567319884842
t135,0.7920638562551627,0.20793614374483727
t150,0.8137940454275977,0.1862059545724023
t114,0.9781126075137375,0.02188739248626251
t72,0.986239722581887,0.013760277418113047
t33,0.9942766501678715,0.005723349832128574
t4,0.9751212202338304,0.02487877976616964
