"accepted_species","0","1"
"t17","0.997683634310568","0.00231636568943236"
"t18","0.997683634310568","0.00231636568943236"
"t299","0.0028634762282359","0.997136523771764"
"t294","0.999924286946502","7.57130534980066e-05"
"t353","0.999198812303107","0.000801187696893191"
"t361","0.999693190398179","0.000306809601820859"
"t362","0.999693190398179","0.000306809601820859"
"t342","0.999693190398179","0.000306809601820859"
"t186","0.979000690316049","0.0209993096839514"
"t351","0.983750375858757","0.0162496241412426"
"t352","0.983750375858757","0.0162496241412426"
"t151","0.986581705088197","0.0134182949118034"
"t144","0.989336539753456","0.0106634602465441"
"t155","0.975296571732214","0.0247034282677858"
"t191","0.971636638780252","0.0283633612197484"
"t198","0.972064650798098","0.0279353492019023"
"t225","0.998906977020422","0.00109302297957835"
"t341","0.999741675124058","0.000258324875941964"
"t298","0.999029753410653","0.000970246589346564"
"t337","0.998438578749112","0.0015614212508883"
"t328","0.998307706859622","0.00169229314037784"
"t119","0.998929671583245","0.00107032841675454"
"t90","0.99934170485792","0.000658295142079673"
"t89","0.999441059812562","0.000558940187437853"
"t73","0.99772641183231","0.00227358816769017"
"t146","0.334850123578756","0.665149876421244"
"t124","0.633328324932023","0.366671675067977"
"t236","0.998512447773949","0.00148755222605134"
"t237","0.998512447773949","0.00148755222605134"
"t187","0.998512447773949","0.00148755222605134"
"t240","0.998108583632601","0.00189141636739928"
"t177","0.999582162271423","0.000417837728577441"
"t172","0.999503541369024","0.000496458630975743"
"t110","0.997965410090815","0.00203458990918509"
"t135","0.991557512789114","0.00844248721088603"
"t150","0.992269308862175","0.00773069113782482"
"t114","0.995793714683448","0.00420628531655226"
"t72","0.997677243489899","0.00232275651010068"
"t33","0.998001694010419","0.00199830598958072"
"t4","0.998658810626417","0.00134118937358305"
