accepted_species,0,1
t8,0.90172374,0.09827627
t9,0.82802594,0.17197406
t186,0.99771553,0.0022844805
t31,0.9963683,0.003631693
t130,0.99912477,0.0008752312
t81,0.9993292,0.000670772
t55,0.99916613,0.00083386374
t59,0.99823457,0.0017654351
t170,0.99943167,0.00056830444
t171,0.99943167,0.00056830444
t179,0.99932456,0.0006754607
t84,0.9988457,0.0011543158
t37,0.99212956,0.0078704525
t232,0.99944234,0.00055764563
t15,0.9949248,0.0050752074
t107,0.9989852,0.0010148039
t181,0.99894,0.0010600353
t255,0.99913985,0.0008601614
t256,0.99913985,0.0008601614
t145,0.99913985,0.0008601614
t92,0.9893814,0.010618618
t243,0.9893814,0.010618618
t249,0.9893814,0.010618618
t118,0.9893814,0.010618618
t167,0.9893814,0.010618618
t1,0.5583725,0.44162747
