accepted_species,0,1
t8,0.5193097675101193,0.4806902324898807
t9,0.6870222495988783,0.31297775040112175
t186,0.9998025401035926,0.00019745989640740757
t31,0.993116039715304,0.00688396028469599
t130,0.9999816216493361,1.837835066388937e-05
t81,0.9999346973696088,6.530263039113357e-05
t55,0.9999185756478349,8.142435216504018e-05
t59,0.9999338130982292,6.618690177082096e-05
t170,0.9999934159573061,6.584042693942076e-06
t171,0.9999916898365837,8.310163416324809e-06
t179,0.9999874790875968,1.25209124032585e-05
t84,0.9999616048934323,3.839510656763821e-05
t37,0.9956515768787242,0.004348423121275789
t232,0.9998187708793611,0.00018122912063894657
t15,0.9746855932785764,0.0253144067214236
t107,0.9986818526759985,0.0013181473240014307
t181,0.9996878691604303,0.0003121308395696728
t255,0.9990853717578537,0.0009146282421463113
t256,0.9990855383671619,0.0009144616328381108
t145,0.9990523708567458,0.0009476291432542292
t92,0.9998222534079935,0.00017774659200651185
t243,0.9999116204469134,8.837955308659062e-05
t249,0.9998906523168658,0.00010934768313415539
t118,0.9998377782452537,0.0001622217547463178
t167,0.9998532724067116,0.00014672759328840363
t1,0.5306691842518196,0.4693308157481804
