accepted_species,0,1
t8,0.5307088353276161,0.46929116467238385
t9,0.6013238274198592,0.39867617258014076
t186,0.999269558903934,0.0007304410960659887
t31,0.9983493940346513,0.001650605965348728
t130,0.9999995396941455,4.6030585455222463e-07
t81,0.9999990066500084,9.933499915442276e-07
t55,0.9999979766863425,2.023313657461653e-06
t59,0.9999961115786945,3.888421305446909e-06
t170,0.9999998500841619,1.4991583802268325e-07
t171,0.9999998192656434,1.8073435659192497e-07
t179,0.9999941811821198,5.818817880170825e-06
t84,0.9999970998473308,2.9001526692789736e-06
t37,0.9996940707518664,0.00030592924813354516
t232,0.9997696262577074,0.0002303737422926775
t15,0.9449993684324309,0.05500063156756911
t107,0.9999916153485703,8.384651429745295e-06
t181,0.9998549737856599,0.00014502621434004994
t255,0.9999837050746253,1.6294925374677046e-05
t256,0.9999853546508287,1.464534917122832e-05
t145,0.9999831576379925,1.684236200744923e-05
t92,0.9996434786937437,0.00035652130625633106
t243,0.999795468040817,0.0002045319591830061
t249,0.9999286389775627,7.136102243736524e-05
t118,0.9996659341644817,0.0003340658355183259
t167,0.9998499291409692,0.0001500708590308384
t1,0.36189432455007364,0.6381056754499264
