accepted_species,0,1
t8,0.55785775,0.44214222
t9,0.4796154,0.5203846
t186,0.98703074,0.012969282
t31,0.98703074,0.012969282
t130,0.99904996,0.00095005904
t81,0.9992239,0.00077613065
t55,0.9987178,0.0012822279
t59,0.9987178,0.0012822279
t170,0.99850065,0.0014993814
t171,0.99850065,0.0014993814
t179,0.99843544,0.0015645728
t84,0.99904996,0.00095005904
t37,0.9987217,0.0012782885
t232,0.99014395,0.009856048
t15,0.9876157,0.012384297
t107,0.9991969,0.0008030962
t181,0.9957036,0.004296425
t255,0.9991969,0.0008030962
t256,0.9984543,0.0015457203
t145,0.9991969,0.0008030962
t92,0.99545693,0.0045430507
t243,0.9967526,0.0032473556
t249,0.9936647,0.0063353186
t118,0.99545693,0.0045430507
t167,0.9936647,0.0063353186
t1,0.32670492,0.6732951
