accepted_species,0,1
t8,0.6939261416367973,0.30607385836320267
t9,0.7672004818817334,0.2327995181182666
t186,0.9999293219748864,7.067802511362494e-05
t31,0.9792743018133003,0.020725698186699715
t130,0.999550270800396,0.00044972919960392763
t81,0.9988440198594541,0.0011559801405458692
t55,0.9982933743032445,0.0017066256967555352
t59,0.9975696217385915,0.002430378261408482
t170,0.9995055822681436,0.0004944177318564524
t171,0.9993728413125159,0.0006271586874840946
t179,0.9992687555147821,0.000731244485217859
t84,0.9981921767057224,0.0018078232942775945
t37,0.9923500493580043,0.007649950641995695
t232,0.9994026611660787,0.0005973388339213454
t15,0.9080750401333736,0.09192495986662638
t107,0.9993850415440252,0.0006149584559748325
t181,0.9994719834557549,0.000528016544245081
t255,0.999609454268595,0.00039054573140499794
t256,0.999609432543851,0.00039056745614891706
t145,0.9996039973103985,0.00039600268960153593
t92,0.9997602934433223,0.00023970655667770828
t243,0.9999549735218666,4.5026478133387855e-05
t249,0.9999548740929615,4.512590703857113e-05
t118,0.9996316399477322,0.0003683600522678508
t167,0.9999326743645148,6.73256354851224e-05
t1,0.7431076942445818,0.25689230575541816
