accepted_species,0,1
t8,1.0,0.0
t9,1.0,0.0
t186,0.9827586206896551,0.017241379310344827
t31,0.9827586206896551,0.017241379310344827
t130,0.9827586206896551,0.017241379310344827
t81,0.9827586206896551,0.017241379310344827
t55,0.9827586206896551,0.017241379310344827
t59,1.0,0.0
t170,1.0,0.0
t171,1.0,0.0
t179,1.0,0.0
t84,0.9827586206896551,0.017241379310344827
t37,1.0,0.0
t232,1.0,0.0
t15,1.0,0.0
t107,1.0,0.0
t181,1.0,0.0
t255,1.0,0.0
t256,1.0,0.0
t145,1.0,0.0
t92,0.9827586206896551,0.017241379310344827
t243,1.0,0.0
t249,1.0,0.0
t118,1.0,0.0
t167,1.0,0.0
t1,0.9827586206896551,0.017241379310344827
