accepted_species,0,1
t8,0.572887756207979,0.4271122437920209
t9,0.6808900946984024,0.3191099053015975
t186,0.9980390308355287,0.001960969164471312
t31,0.9991956175379755,0.000804382462024528
t130,0.9998445282582719,0.0001554717417281211
t81,0.9999999912036296,8.796370453813512e-09
t55,0.999999969744278,3.0255722006395324e-08
t59,0.9999998297479942,1.7025200585306223e-07
t170,0.9999999990569475,9.430525697099072e-10
t171,0.9999999984925773,1.5074227462399335e-09
t179,0.9999999971008389,2.89916108243767e-09
t84,0.9999999928635522,7.13644774195315e-09
t37,0.9998761923767537,0.0001238076232462628
t232,0.9996169976690217,0.00038300233097837054
t15,0.9005481388046556,0.09945186119534448
t107,0.9999759124924441,2.4087507555852726e-05
t181,0.9999983395653493,1.6604346506473753e-06
t255,0.9999855825236824,1.4417476317530656e-05
t256,0.9999869346577673,1.3065342232690188e-05
t145,0.9999879200982587,1.2079901741343471e-05
t92,0.999202125205667,0.0007978747943330476
t243,0.9995430030389405,0.0004569969610594745
t249,0.9998333876843273,0.00016661231567277208
t118,0.9991363268264744,0.0008636731735256591
t167,0.9997360309181654,0.0002639690818345901
t1,0.42172822452492553,0.5782717754750745
