accepted_species,0,1
t7,0.4150785593443481,0.5849214406556519
t18,0.39197249235454124,0.6080275076454588
t21,0.3751550865881845,0.6248449134118155
t23,0.4458555173259411,0.5541444826740589
t44,0.4943173636479292,0.5056826363520708
t50,0.3058490445173967,0.6941509554826033
t61,0.42424726285851866,0.5757527371414813
t72,0.3526736364317251,0.6473263635682749
t79,0.4233824790837918,0.5766175209162082
t90,0.3044075700063953,0.6955924299936047
t97,0.2948034000271592,0.7051965999728408
t114,0.2771281362063228,0.7228718637936772
t124,0.402623483028804,0.597376516971196
t144,0.5246463792464022,0.4753536207535977
t153,0.4198116402029327,0.5801883597970673
