accepted_species,0,1
t8,0.011854832496061452,0.9881451675039385
t17,0.02097676361468892,0.9790232363853111
t43,0.20051287888374947,0.7994871211162505
t68,0.13113927074091658,0.8688607292590834
t72,0.19239313917430523,0.8076068608256948
t73,0.15413946091246655,0.8458605390875334
t74,0.14685835236037703,0.853141647639623
t78,0.2075791957309463,0.7924208042690537
t86,0.2588347392254199,0.7411652607745801
t87,0.2522809060879627,0.7477190939120373
t97,0.19180540336072371,0.8081945966392763
t114,0.13553730594437774,0.8644626940556223
