accepted_species,0,1
t8,7.16810073051466e-05,0.9999283189926949
t17,7.422579124460871e-05,0.9999257742087554
t43,0.09001622454717084,0.9099837754528292
t68,0.08340303128376125,0.9165969687162387
t72,0.08287524281198766,0.9171247571880123
t73,0.07636064779308382,0.9236393522069162
t74,0.08735005026443154,0.9126499497355685
t78,0.08100349908452975,0.9189965009154702
t86,0.08004185814147302,0.919958141858527
t87,0.0705171374631599,0.9294828625368401
t97,0.08269122129346929,0.9173087787065307
t114,0.07314271188411403,0.926857288115886
