accepted_species,0,1
t8,0.25091934074034294,0.7490806592596571
t17,0.2510964705265246,0.7489035294734754
t43,0.2475604223911837,0.7524395776088163
t68,0.24626907283263932,0.7537309271673607
t72,0.2477111258195417,0.7522888741804583
t73,0.24635253635647092,0.7536474636435291
t74,0.2462297756275661,0.7537702243724339
t78,0.2467094018839684,0.7532905981160316
t86,0.24767412808027367,0.7523258719197263
t87,0.24754709186074564,0.7524529081392544
t97,0.24756222298751873,0.7524377770124813
t114,0.24630107386940592,0.7536989261305941
