accepted_species,0,1
t8,0.24149305721029402,0.758506942789706
t17,0.23708286151521207,0.7629171384847879
t43,0.23988161024802623,0.7601183897519738
t68,0.24204658235729903,0.757953417642701
t72,0.23430521556120742,0.7656947844387926
t73,0.24123529053895632,0.7587647094610437
t74,0.24123529053895632,0.7587647094610437
t78,0.2342529700942353,0.7657470299057647
t86,0.2604507849817117,0.7395492150182883
t87,0.2604507849817117,0.7395492150182883
t97,0.22985367036214222,0.7701463296378578
t114,0.22701690158654897,0.772983098413451
