"accepted_species","0","1"
"t8","0.400474949329811","0.599525050670189"
"t17","0.424710753671582","0.575289246328418"
"t43","0.304151297554954","0.695848702445046"
"t68","0.176192889928794","0.823807110071206"
"t72","0.154322532065623","0.845677467934378"
"t73","0.253388364793276","0.746611635206724"
"t74","0.253388364793276","0.746611635206724"
"t78","0.1991333899915","0.8008666100085"
"t86","0.770624137496695","0.229375862503305"
"t87","0.770624137496695","0.229375862503305"
"t97","0.0989111948940904","0.90108880510591"
"t114","0.0521697116966515","0.947830288303349"
