accepted_species,0,1
t8,0.2438867699769598,0.7561132300230402
t17,0.24404446988213635,0.7559555301178636
t43,0.25366781064797006,0.7463321893520299
t68,0.2535028460606753,0.7464971539393247
t72,0.2536415313682441,0.7463584686317559
t73,0.25350986753219384,0.7464901324678062
t74,0.2535197895130106,0.7464802104869894
t78,0.2538261022535049,0.7461738977464951
t86,0.25360205106470124,0.7463979489352988
t87,0.2536058659003664,0.7463941340996336
t97,0.25356604869809674,0.7464339513019033
t114,0.2535016854635339,0.7464983145364661
