accepted_species,0,1
t41,0.0006249679627979843,0.999375032037202
t4,0.9872175495539971,0.012782450446002883
t112,0.0005755610920467058,0.9994244389079533
t185,0.0004205026259831435,0.9995794973740169
t54,0.0004549701952637486,0.9995450298047363
t55,0.0004549701952637486,0.9995450298047363
t142,0.0003963229085479636,0.999603677091452
t187,0.00038844267084359174,0.9996115573291564
t28,0.0004416303017125145,0.9995583696982875
t222,0.00035054092194031217,0.9996494590780597
t223,0.00035054092194031217,0.9996494590780597
t245,0.00042926638934481787,0.9995707336106552
t262,0.00043054947659038056,0.9995694505234096
t90,0.0004349975087371005,0.9995650024912629
t241,0.00043426354991671356,0.9995657364500833
t149,0.00045329044257302886,0.999546709557427
t175,0.0004558404863282961,0.9995441595136717
t141,0.0004165599641240414,0.999583440035876
t150,0.00042347891368532675,0.9995765210863147
t173,0.0004157663885995255,0.9995842336114005
t230,0.00040484052360623135,0.9995951594763938
t164,0.000439767121532153,0.9995602328784678
t152,0.0004061799916615927,0.9995938200083384
t48,0.0004506540480166965,0.9995493459519833
t236,0.0004222846753517695,0.9995777153246482
t212,0.0004616178434255769,0.9995383821565744
t183,0.0004563635508529895,0.999543636449147
t104,0.0005028552792154528,0.9994971447207845
