"accepted_species","0","1"
"t92",0.420029513677375,0.579970486322625
"t93",0.40954587038284,0.59045412961716
"t114",0.484395238414426,0.515604761585574
"t115",0.451041610065289,0.54895838993471
"t99",0.439463219075367,0.560536780924633
"t103",0.46262064604415,0.537379353955849
"t131",0.509902359017202,0.490097640982798
"t132",0.497797262077559,0.502202737922441
"t52",0.350391518616762,0.649608481383238
"t70",0.350907556139801,0.649092443860199
"t71",0.35173872530289,0.64826127469711
"t86",0.468818078047345,0.531181921952655
"t87",0.3995309599789,0.6004690400211
"t62",0.198681426990885,0.801318573009115
"t129",0.230664940249446,0.769335059750554
"t229",0.457430576558656,0.542569423441344
"t230",0.449373937657694,0.550626062342306
"t108",0.198397624505709,0.801602375494291
"t124",0.167154783355273,0.832845216644727
"t166",0.132109076586113,0.867890923413887
"t167",0.125511366418375,0.874488633581625
"t196",0.384288594836342,0.615711405163658
"t335",0.457726244765539,0.542273755234461
"t336",0.458040901401542,0.541959098598458
"t263",0.453833386830933,0.546166613169067
"t210",0.370985317744296,0.629014682255704
"t315",0.890228607477017,0.109771392522983
"t274",0.594914928963691,0.405085071036309
"t297",0.594914928963691,0.405085071036309
"t324",0.594914928963691,0.405085071036309
"t325",0.594914928963691,0.405085071036309
"t260",0.554319367642843,0.445680632357157
"t261",0.549282768513119,0.450717231486881
"t163",0.416533422184226,0.583466577815775
