accepted_species,0,1
t92,0.4332014279366606,0.5667985720633394
t93,0.4331657347991218,0.5668342652008782
t114,0.43450088266555575,0.5654991173344442
t115,0.4340409920544869,0.5659590079455131
t99,0.4335537677754632,0.5664462322245368
t103,0.43352401232378046,0.5664759876762195
t131,0.43542287648641265,0.5645771235135874
t132,0.4349326758815377,0.5650673241184623
t52,0.42988802844466056,0.5701119715553394
t70,0.4274292790385491,0.5725707209614509
t71,0.4274230161882395,0.5725769838117605
t86,0.4259246647438505,0.5740753352561495
t87,0.42681186243575453,0.5731881375642455
t62,0.4420083994149746,0.5579916005850254
t129,0.459133743394746,0.540866256605254
t229,0.47005550716911126,0.5299444928308887
t230,0.46964973752435213,0.5303502624756479
t108,0.4544218317957499,0.5455781682042501
t124,0.45865849275661275,0.5413415072433873
t166,0.46540017408995094,0.5345998259100491
t167,0.46534434255961155,0.5346556574403885
t196,0.43824321265785116,0.5617567873421488
t335,0.43735932037281133,0.5626406796271887
t336,0.43735772613059354,0.5626422738694065
t263,0.4375522083044241,0.5624477916955759
t210,0.43815114577099556,0.5618488542290044
t315,0.4351722198017628,0.5648277801982372
t274,0.43510405587963175,0.5648959441203683
t297,0.4348099644204706,0.5651900355795294
t324,0.43472904505454857,0.5652709549454514
t325,0.43472904505454835,0.5652709549454517
t260,0.4360955675245166,0.5639044324754834
t261,0.4359279246693073,0.5640720753306927
t163,0.4409747958420669,0.5590252041579331
