accepted_species,0,1
t92,0.47767599362184543,0.5223240063781546
t93,0.4932302576563391,0.5067697423436609
t114,0.4041006396236261,0.5958993603763739
t115,0.46628397511453135,0.5337160248854687
t99,0.47495596710662535,0.5250440328933746
t103,0.5039925979832751,0.4960074020167249
t131,0.44804187780140603,0.551958122198594
t132,0.4532694711475165,0.5467305288524835
t52,0.4764203607599631,0.5235796392400369
t70,0.4034996263724957,0.5965003736275043
t71,0.40401020888051087,0.5959897911194891
t86,0.2466801060531303,0.7533198939468697
t87,0.3580359348898745,0.6419640651101255
t62,0.5287921909471291,0.4712078090528708
t129,0.429191348738728,0.570808651261272
t229,0.3400831915284359,0.6599168084715641
t230,0.3396604123981187,0.6603395876018813
t108,0.46846110045706524,0.5315388995429348
t124,0.4398634148240764,0.5601365851759236
t166,0.3539876851538901,0.6460123148461099
t167,0.35284258846227157,0.6471574115377284
t196,0.5318401925721634,0.4681598074278365
t335,0.5399451499477788,0.4600548500522212
t336,0.5398366164698409,0.4601633835301591
t263,0.520166399582273,0.4798336004177271
t210,0.5534224204594351,0.4465775795405648
t315,0.5609102913301769,0.4390897086698231
t274,0.5330445371623339,0.4669554628376661
t297,0.5208934786617874,0.4791065213382126
t324,0.5237967772644789,0.47620322273552107
t325,0.5252557241302317,0.4747442758697683
t260,0.5774267145672182,0.42257328543278183
t261,0.5558573926610486,0.44414260733895145
t163,0.5257370835943032,0.47426291640569684
