accepted_species,0,1
t92,0.4131726915760072,0.5868273084239928
t93,0.4304732346782789,0.5695267653217211
t114,0.42832262044033775,0.5716773795596622
t115,0.43271427832062137,0.5672857216793786
t99,0.4236857123910093,0.5763142876089907
t103,0.48178262724519993,0.5182173727548001
t131,0.17167621751060158,0.8283237824893984
t132,0.29783514649879006,0.7021648535012099
t52,0.48335639968021693,0.5166436003197831
t70,0.5053840454824232,0.4946159545175768
t71,0.5046856690961778,0.49531433090382215
t86,0.4439984367792854,0.5560015632207146
t87,0.5007819467664344,0.4992180532335656
t62,0.5826302826014318,0.41736971739856826
t129,0.4584563536390478,0.5415436463609522
t229,0.30237638129349176,0.6976236187065082
t230,0.26646259745976186,0.7335374025402381
t108,0.6503385069822256,0.34966149301777444
t124,0.5903116701660532,0.40968832983394676
t166,0.31893360209290544,0.6810663979070946
t167,0.3194962907195692,0.6805037092804308
t196,0.25942042083325834,0.7405795791667417
t335,0.39572286117480737,0.6042771388251926
t336,0.39729171561158283,0.6027082843884172
t263,0.37457109277834344,0.6254289072216566
t210,0.26656351013556756,0.7334364898644324
t315,0.414034547959112,0.585965452040888
t274,0.41594050818352757,0.5840594918164724
t297,0.4326257055323799,0.5673742944676201
t324,0.43576844556406635,0.5642315544359336
t325,0.43477177777023424,0.5652282222297658
t260,0.29922357445925485,0.7007764255407452
t261,0.37024208586861573,0.6297579141313843
t163,0.4630581109094777,0.5369418890905223
