accepted_species,0,1
t92,0.5033720617939987,0.4966279382060013
t93,0.4471226838438107,0.5528773161561893
t114,0.5078323058799241,0.4921676941200758
t115,0.479100767185751,0.520899232814249
t99,0.48080513841048667,0.5191948615895133
t103,0.5138324987014546,0.4861675012985453
t131,0.5460563141379771,0.45394368586202294
t132,0.5366123185098579,0.4633876814901421
t52,0.4567859728715157,0.5432140271284843
t70,0.4480667292151599,0.5519332707848401
t71,0.4556105030712776,0.5443894969287224
t86,0.5021465389674944,0.4978534610325056
t87,0.4561583632995513,0.5438416367004487
t62,0.4502028950840611,0.5497971049159389
t129,0.5239584828930548,0.4760415171069452
t229,0.6375003514211957,0.36249964857880435
t230,0.5560846222583942,0.4439153777416058
t108,0.5115340018876813,0.48846599811231867
t124,0.5194031094046916,0.48059689059530847
t166,0.5045713436833139,0.49542865631668603
t167,0.500589922951755,0.49941007704824497
t196,0.6117892535353235,0.3882107464646765
t335,0.5298021390775274,0.4701978609224727
t336,0.6244925502858396,0.37550744971416034
t263,0.5885510693472267,0.4114489306527734
t210,0.5911697841898166,0.4088302158101834
t315,0.5444173206096389,0.4555826793903611
t274,0.6253123363613942,0.3746876636386058
t297,0.6881756192219484,0.3118243807780516
t324,0.5887154123159527,0.4112845876840473
t325,0.6824155635872633,0.3175844364127367
t260,0.6751661758470646,0.32483382415293544
t261,0.6436727824040098,0.35632721759599023
t163,0.5680355345726994,0.4319644654273006
