accepted_species,0,1
t92,0.539731,0.46026897
t93,0.539731,0.46026897
t114,0.539731,0.46026897
t115,0.539731,0.46026897
t99,0.539731,0.46026897
t103,0.539731,0.46026897
t131,0.539731,0.46026897
t132,0.539731,0.46026897
t52,0.539731,0.46026897
t70,0.539731,0.46026897
t71,0.539731,0.46026897
t86,0.539731,0.46026897
t87,0.539731,0.46026897
t62,0.1468836,0.8531164
t129,0.1468836,0.8531164
t229,0.18576455,0.81423545
t230,0.18576455,0.81423545
t108,0.1468836,0.8531164
t124,0.1468836,0.8531164
t166,0.1468836,0.8531164
t167,0.1468836,0.8531164
t196,0.59845185,0.40154815
t335,0.59845185,0.40154815
t336,0.59845185,0.40154815
t263,0.59845185,0.40154815
t210,0.59845185,0.40154815
t315,0.7221165,0.27788356
t274,0.7221165,0.27788356
t297,0.7221165,0.27788356
t324,0.7221165,0.27788356
t325,0.7221165,0.27788356
t260,0.59845185,0.40154815
t261,0.59845185,0.40154815
t163,0.44974858,0.5502514
