accepted_species,0,1
t92,0.43539381347037187,0.5646061865296281
t93,0.4311659918842604,0.5688340081157396
t114,0.45770665821563983,0.5422933417843602
t115,0.44664669784733246,0.5533533021526675
t99,0.4426234695091409,0.5573765304908591
t103,0.4505301822922487,0.5494698177077513
t131,0.4668979171873827,0.5331020828126173
t132,0.4622979463831385,0.5377020536168615
t52,0.40041504348980617,0.5995849565101938
t70,0.40075222010200395,0.599247779897996
t71,0.40129206658960015,0.5987079334103999
t86,0.4525742115713953,0.5474257884286047
t87,0.4268606223508551,0.5731393776491449
t62,0.3684805276696572,0.6315194723303428
t129,0.20238789761521891,0.7976121023847811
t229,0.4203438763742824,0.5796561236257176
t230,0.4152645694080652,0.5847354305919348
t108,0.34332267353784685,0.6566773264621532
t124,0.2825193892448222,0.7174806107551778
t166,0.059040496460544545,0.9409595035394555
t167,0.053471887394568984,0.946528112605431
t196,0.3039898143757611,0.6960101856242389
t335,0.405866269583113,0.594133730416887
t336,0.40619481342440766,0.5938051865755923
t263,0.40222411526543866,0.5977758847345613
t210,0.2771632317312197,0.7228367682687803
t315,0.9856769113257163,0.014323088674283696
t274,0.5785514962186121,0.4214485037813879
t297,0.5785514962186121,0.4214485037813879
t324,0.5785514962186121,0.4214485037813879
t325,0.5785514962186121,0.4214485037813879
t260,0.5429016299433679,0.4570983700566321
t261,0.5122427278040851,0.48775727219591497
t163,0.37635799518078894,0.6236420048192111
