accepted_species,0,1
t92,0.5544693402883334,0.44553065971166655
t93,0.543360561251229,0.456639438748771
t114,0.6644759061202334,0.3355240938797666
t115,0.6105018768245521,0.38949812317544785
t99,0.5365909549355737,0.46340904506442626
t103,0.6193315961543231,0.3806684038456769
t131,0.7565656888442917,0.24343431115570832
t132,0.7016548043530616,0.2983451956469384
t52,0.36972720699128026,0.6302727930087197
t70,0.36817482315894867,0.6318251768410513
t71,0.37003574107080517,0.6299642589291948
t86,0.6426510609717745,0.3573489390282255
t87,0.44849482286108555,0.5515051771389144
t62,0.3172133154052945,0.6827866845947055
t129,0.6358497153902507,0.36415028460974924
t229,0.9403391574597865,0.059660842540213505
t230,0.9327847878546821,0.06721521214531788
t108,0.5693160782230775,0.43068392177692255
t124,0.5584762805254343,0.4415237194745657
t166,0.7298134974101773,0.27018650258982274
t167,0.703524512755195,0.296475487244805
t196,0.9052359352909297,0.09476406470907026
t335,0.908359122300339,0.09164087769966096
t336,0.9243698114270865,0.07563018857291344
t263,0.9040768211936845,0.09592317880631553
t210,0.9076812655841162,0.09231873441588374
t315,0.9369616065265358,0.06303839347346415
t274,0.9562685640943904,0.04373143590560953
t297,0.9403705144154061,0.05962948558459386
t324,0.9264843824055617,0.07351561759443827
t325,0.9155411382995727,0.0844588617004273
t260,0.9412044629605323,0.05879553703946777
t261,0.937254616236379,0.06274538376362106
t163,0.8704144104153718,0.12958558958462818
