accepted_species,0,1
t92,0.3317249869110285,0.6682750130889715
t93,0.3317249869110285,0.6682750130889715
t114,0.3317249869110285,0.6682750130889715
t115,0.3317249869110285,0.6682750130889715
t99,0.3317249869110285,0.6682750130889715
t103,0.3317249869110285,0.6682750130889715
t131,0.3317249869110285,0.6682750130889715
t132,0.3317249869110285,0.6682750130889715
t52,0.3317249869110285,0.6682750130889715
t70,0.3317249869110285,0.6682750130889715
t71,0.3317249869110285,0.6682750130889715
t86,0.3317249869110285,0.6682750130889715
t87,0.3317249869110285,0.6682750130889715
t62,0.24681857749434188,0.7531814225056581
t129,0.20853444314525227,0.7914655568547477
t229,0.20853444314525227,0.7914655568547477
t230,0.20853444314525227,0.7914655568547477
t108,0.19614569626388756,0.8038543037361124
t124,0.1885477652874793,0.8114522347125207
t166,0.17965641671033028,0.8203435832896697
t167,0.17965641671033028,0.8203435832896697
t196,0.5420737326419927,0.45792626735800734
t335,0.5420737326419927,0.45792626735800734
t336,0.5420737326419927,0.45792626735800734
t263,0.5420737326419927,0.45792626735800734
t210,0.5420737326419927,0.45792626735800734
t315,0.8501933942709896,0.1498066057290104
t274,0.7524001787985434,0.2475998212014566
t297,0.7524001787985434,0.2475998212014566
t324,0.7524001787985434,0.2475998212014566
t325,0.7524001787985434,0.2475998212014566
t260,0.7129401629034552,0.2870598370965448
t261,0.7129401629034551,0.28705983709654487
t163,0.2678452602815138,0.7321547397184862
