"accepted_species","0","1"
"t21","0.99999921220263","7.87797369735602e-07"
"t67","0.999999455810271","5.44189728685845e-07"
"t60","0.999999020797289","9.79202711510913e-07"
"t97","0.999999777277964","2.22722036115848e-07"
"t16","0.999999959121308","4.08786915080734e-08"
"t30","0.999998455772053","1.54422794710444e-06"
"t79","0.999999819607624","1.80392375860306e-07"
"t89","0.999999523055229","4.76944770986387e-07"
"t83","0.99999893146674","1.06853325957223e-06"
"t59","0.999999395181932","6.04818068375049e-07"
