accepted_species,0,1
Diodia_virginiana,0.5527858267405086,0.44721417325949137
Edrastima_uniflora,0.5511578867961319,0.44884211320386813
Stenaria_nigricans,0.551247800689399,0.4487521993106009
Kohautia_caespitosa,0.5511578867961319,0.44884211320386813
Kohautia_tenuis,0.5511578867961319,0.44884211320386813
Richardia_humistrata,0.5528758102923568,0.44712418970764317
Richardia_stellaris,0.5528758102923568,0.44712418970764317
Spermacoce_quadrisulcata,0.5529278881607638,0.4470721118392363
Spermacoce_radiata,0.5529278881607638,0.4470721118392363
Spermacoce_stachydea,0.5529278881607638,0.4470721118392363
