accepted_species,0,1
t11,0.18905597876769986,0.8109440212323001
t44,0.3401834769875278,0.6598165230124722
t45,0.37992533416947905,0.620074665830521
t48,0.37705376416917924,0.6229462358308208
t61,0.38232996717393675,0.6176700328260633
t65,0.7044865696910323,0.29551343030896765
t69,0.350675771939879,0.649324228060121
t70,0.40453884469970414,0.5954611553002959
t79,0.6310665007852823,0.36893349921471774
t80,0.6863558190318955,0.3136441809681046
t89,0.44305468983112084,0.5569453101688792
t95,0.5429933514657785,0.4570066485342215
t104,0.571728090013303,0.428271909986697
t112,0.4670733256312347,0.5329266743687653
t150,0.6484479344405729,0.35155206555942714
