accepted_species,0,1
t11,0.5482948928765428,0.45170510712345724
t44,0.2414743692423209,0.7585256307576791
t45,0.2342013550750558,0.7657986449249442
t48,0.16185938078882123,0.8381406192111788
t61,0.16385438786088657,0.8361456121391134
t65,0.6863179814967288,0.3136820185032711
t69,0.15689416949972068,0.8431058305002793
t70,0.17031023151708724,0.8296897684829128
t79,0.8006361993417376,0.19936380065826242
t80,0.7131038490342179,0.2868961509657822
t89,0.20858775408332997,0.79141224591667
t95,0.7752408180998225,0.22475918190017752
t104,0.7946740098271834,0.20532599017281664
t112,0.243495606384996,0.756504393615004
t150,0.7115844581936157,0.2884155418063843
