accepted_species,0,1
t11,0.008540238761842955,0.991459761238157
t44,0.3344530338321975,0.6655469661678025
t45,0.34165776694490135,0.6583422330550986
t48,0.33459445402745847,0.6654055459725415
t61,0.347307977781813,0.652692022218187
t65,0.6735040582978871,0.3264959417021129
t69,0.37497356348994815,0.6250264365100519
t70,0.3444702767733997,0.6555297232266003
t79,0.6377946017486752,0.3622053982513248
t80,0.6619006626303416,0.33809933736965836
t89,0.4945222799687249,0.5054777200312751
t95,0.6909639940573276,0.3090360059426725
t104,0.7113459446164038,0.28865405538359623
t112,0.512463069949785,0.487536930050215
t150,0.6785685174330454,0.3214314825669546
