accepted_species,0,1
t11,0.2682765260646919,0.7317234739353081
t44,0.21711514832834133,0.7828848516716587
t45,0.21711514832834133,0.7828848516716587
t48,0.21711514832834133,0.7828848516716587
t61,0.21711514832834133,0.7828848516716587
t65,0.7221557141686448,0.2778442858313553
t69,0.21711514832834133,0.7828848516716587
t70,0.21711514832834133,0.7828848516716587
t79,0.7221557141686448,0.2778442858313553
t80,0.7221557141686448,0.2778442858313553
t89,0.4986792987288593,0.5013207012711407
t95,0.8132896324157827,0.18671036758421736
t104,0.73607519725593,0.26392480274407004
t112,0.4986792987288593,0.5013207012711407
t150,0.7701106610112446,0.22988933898875538
