accepted_species,0,1
t11,0.31285798275860277,0.6871420172413972
t44,0.30116539495751504,0.698834605042485
t45,0.29982554528057714,0.7001744547194229
t48,0.26866726363491866,0.7313327363650813
t61,0.2614222285484811,0.7385777714515189
t65,0.6551331741361186,0.34486682586388145
t69,0.2604213424236064,0.7395786575763936
t70,0.2604213424236066,0.7395786575763934
t79,0.6684078246059288,0.3315921753940712
t80,0.6610761968496598,0.3389238031503402
t89,0.25582067022933486,0.7441793297706651
t95,0.7072941582175201,0.29270584178248
t104,0.7069698413292848,0.29303015867071525
t112,0.25227165116150563,0.7477283488384944
t150,0.7034884796647778,0.29651152033522227
