accepted_species,0,1
t191,0.18773340837885888,0.8122665916211411
t243,0.15300437253395327,0.8469956274660467
t236,0.13098487520888147,0.8690151247911185
t148,0.21344622578478945,0.7865537742152106
t96,0.35608651867838725,0.6439134813216127
t158,0.17414163172406172,0.8258583682759383
t109,0.22033651243172814,0.7796634875682719
t204,0.28518008720239907,0.7148199127976009
t14,0.5504275566609295,0.44957244333907054
t198,0.07265041886537826,0.9273495811346217
t70,0.2835827970813103,0.7164172029186897
t205,0.3039460006273438,0.6960539993726562
t195,0.24934499122658837,0.7506550087734116
t53,0.2599699850411492,0.7400300149588508
t9,0.5309140080018265,0.46908599199817347
t68,0.7285057756719442,0.27149422432805576
t83,0.5977827657666204,0.4022172342333797
t21,0.509634073247964,0.49036592675203605
t20,0.6412392173610996,0.35876078263890043
t16,0.6318395711496954,0.3681604288503046
t104,0.8317541364774297,0.16824586352257026
t131,0.7186290887862967,0.28137091121370333
t214,0.7330271635666581,0.2669728364333419
t66,0.377071081158035,0.622928918841965
t110,0.48073854262017746,0.5192614573798225
