accepted_species,0,1
t191,0.36618204017390155,0.6338179598260985
t243,0.36431422206000885,0.6356857779399911
t236,0.3643636136229753,0.6356363863770247
t148,0.36344645998107283,0.6365535400189272
t96,0.36457330560942025,0.6354266943905797
t158,0.374708319900242,0.625291680099758
t109,0.3691606142042698,0.6308393857957302
t204,0.3692977964328057,0.6307022035671943
t14,0.3860798447497569,0.6139201552502431
t198,0.35185274101985275,0.6481472589801472
t70,0.3422527962060721,0.6577472037939279
t205,0.349277149735466,0.650722850264534
t195,0.35044222697733785,0.6495577730226622
t53,0.36099318447652473,0.6390068155234753
t9,0.43205101179387695,0.567948988206123
t68,0.5739111088165072,0.42608889118349286
t83,0.5737984416728548,0.4262015583271452
t21,0.5732327585688912,0.42676724143110883
t20,0.5640688200424891,0.43593117995751085
t16,0.5496388573016293,0.45036114269837074
t104,0.5741901364395899,0.42580986356041006
t131,0.5786840731081793,0.4213159268918208
t214,0.5784432979705961,0.4215567020294039
t66,0.5650183323841835,0.4349816676158165
t110,0.5401130319175149,0.4598869680824851
