"accepted_species","0","1"
"t191",0.249314245108258,0.750685754891742
"t243",0.0136397957574015,0.986360204242599
"t236",0.0609683002412063,0.939031699758794
"t148",0.269757563985729,0.730242436014271
"t96",0.437868207026297,0.562131792973703
"t158",0.68615135211951,0.31384864788049
"t109",0.350692385062499,0.649307614937501
"t204",0.160882071094102,0.839117928905898
"t14",0.423461220028161,0.576538779971839
"t198",0.181117058375681,0.818882941624319
"t70",0.448529670286416,0.551470329713584
"t205",0.121572819103879,0.878427180896121
"t195",0.298283643191082,0.701716356808918
"t53",0.21675990347399,0.78324009652601
"t9",0.559997170393797,0.440002829606203
"t68",0.694292881607107,0.305707118392893
"t83",0.611468422255302,0.388531577744698
"t21",0.390197344836918,0.609802655163082
"t20",0.673217575741156,0.326782424258844
"t16",0.51533570932638,0.48466429067362
"t104",0.532985554790135,0.467014445209865
"t131",0.357551534428801,0.642448465571199
"t214",0.120500750794844,0.879499249205156
"t66",0.534858492120855,0.465141507879145
"t110",0.312936557952497,0.687063442047503
