accepted_species,0,1
Galium_album,0.5744157159082629,0.4255842840917371
Galium_circaezans,0.5660961206896619,0.43390387931033814
Galium_concinnum,0.6025341417642851,0.3974658582357149
Galium_mollugo,0.6080750844277811,0.3919249155722188
Galium_parisiense,0.6305533558668437,0.3694466441331563
Galium_sterneri,0.6583744511955074,0.3416255488044926
Galium_tinctorium,0.6728505906073217,0.3271494093926784
Galium_verum,0.5904563536445802,0.4095436463554198
Galium_pumilum,0.6098892767232853,0.3901107232767147
Galium_verrucosum,0.663546518808159,0.33645348119184104
