accepted_species,0,1
Galium_album,0.5165306113200444,0.4834693886799556
Galium_circaezans,0.5189547424524263,0.4810452575475736
Galium_concinnum,0.5219478310057439,0.47805216899425607
Galium_mollugo,0.5165306113200447,0.4834693886799553
Galium_parisiense,0.5169049958622651,0.4830950041377348
Galium_sterneri,0.5219478310057464,0.4780521689942536
Galium_tinctorium,0.5214971975394744,0.4785028024605255
Galium_verum,0.5165527556383762,0.48344724436162373
Galium_pumilum,0.5167162800889342,0.4832837199110658
Galium_verrucosum,0.516980126815167,0.48301987318483297
