"accepted_species","0","1"
"Galium_album",0.588607146204054,0.411392853795946
"Galium_circaezans",0.911323004677179,0.088676995322821
"Galium_concinnum",0.582554839771833,0.417445160228167
"Galium_mollugo",0.588607146204054,0.411392853795946
"Galium_parisiense",0.499624190469097,0.500375809530903
"Galium_sterneri",0.582554839771833,0.417445160228167
"Galium_tinctorium",0.605878714129758,0.394121285870242
"Galium_verum",0.588607146204054,0.411392853795946
"Galium_pumilum",0.256373238280335,0.743626761719665
"Galium_verrucosum",0.610977717807453,0.389022282192547
