accepted_species,0,1
Galium_album,0.7008140254823829,0.29918597451761714
Galium_circaezans,0.6898831384915495,0.3101168615084505
Galium_concinnum,0.6331011257782773,0.36689887422172274
Galium_mollugo,0.6998443375911185,0.30015566240888153
Galium_parisiense,0.6863930924334226,0.3136069075665774
Galium_sterneri,0.630691793062186,0.369308206937814
Galium_tinctorium,0.6705294212393597,0.32947057876064034
Galium_verum,0.6957378478251841,0.3042621521748159
Galium_pumilum,0.6849046102796384,0.31509538972036155
Galium_verrucosum,0.6955254195394668,0.3044745804605332
