"accepted_species","0","1"
"Galium_album","0.70977455530305","0.29022544469695"
"Galium_circaezans","0.978724142050193","0.0212758579498067"
"Galium_concinnum","0.841909946361848","0.158090053638152"
"Galium_mollugo","0.70977455530305","0.29022544469695"
"Galium_parisiense","0.559471250771548","0.440528749228452"
"Galium_sterneri","0.841909946361848","0.158090053638152"
"Galium_tinctorium","0.863421754053817","0.136578245946183"
"Galium_verum","0.70977455530305","0.29022544469695"
"Galium_pumilum","0.240038804879928","0.759961195120072"
"Galium_verrucosum","0.732615466172507","0.267384533827493"
