"accepted_species","0","1"
"t95","5.32783079758193e-06","0.999994672169202"
"t172","5.64503476205973e-06","0.999994354965238"
"t184","5.64503476205973e-06","0.999994354965238"
"t185","5.64503476205973e-06","0.999994354965238"
"t109","1.21072297491595e-06","0.999998789277025"
"t170","1.47941536433017e-06","0.999998520584636"
"t236","1.47941536433017e-06","0.999998520584636"
"t238","1.47941536433017e-06","0.999998520584636"
"t239","1.47941536433017e-06","0.999998520584636"
"t193","1.47941536433017e-06","0.999998520584636"
"t268","1.47941536433017e-06","0.999998520584636"
"t269","1.47941536433017e-06","0.999998520584636"
"t213","1.47941536433017e-06","0.999998520584636"
"t119","8.43660717698262e-06","0.999991563392823"
"t124","3.00176566818996e-05","0.999969982343318"
"t125","3.00176566818996e-05","0.999969982343318"
"t181","4.03255969736249e-05","0.999959674403026"
"t222","1.47614161249913e-05","0.999985238583875"
"t203","7.89902800438826e-05","0.999921009719956"
"t281","7.89902800438826e-05","0.999921009719956"
"t282","7.89902800438826e-05","0.999921009719956"
"t110","0.000337417855060652","0.999662582144939"
"t173","0.000333186682584843","0.999666813317415"
"t247","0.000333186682584843","0.999666813317415"
"t248","0.000333186682584843","0.999666813317415"
"t231","0.000291880787980592","0.999708119212019"
"t232","0.000291880787980592","0.999708119212019"
"t220","0.000158940964243374","0.999841059035757"
