accepted_species,0,1
t95,3.1866426416060634e-05,0.9999681335735839
t172,3.101098486013587e-05,0.9999689890151399
t184,3.09912705795945e-05,0.9999690087294204
t185,2.942814748629896e-05,0.9999705718525137
t109,7.3323992203500055e-06,0.9999926676007796
t170,5.969289291751778e-06,0.9999940307107082
t236,5.411169589186748e-06,0.9999945888304108
t238,5.264902965596008e-06,0.9999947350970344
t239,5.5084082003498125e-06,0.9999944915917997
t193,5.515913176656895e-06,0.9999944840868233
t268,5.268267714408914e-06,0.9999947317322856
t269,5.2491110409391695e-06,0.9999947508889591
t213,5.5715439524206545e-06,0.9999944284560476
t119,4.290184722366419e-06,0.9999957098152776
t124,9.45015309750108e-06,0.9999905498469025
t125,8.585091978985382e-06,0.999991414908021
t181,8.649400992322143e-06,0.9999913505990077
t222,8.518145102720531e-06,0.9999914818548973
t203,7.107127569572214e-06,0.9999928928724304
t281,7.808746053772353e-06,0.9999921912539462
t282,7.809052555818319e-06,0.9999921909474442
t110,3.999996726311572e-05,0.9999600000327369
t173,7.000926707978472e-05,0.9999299907329202
t247,8.510519298188246e-05,0.9999148948070181
t248,8.42664993166986e-05,0.9999157335006833
t231,8.145670813985983e-05,0.9999185432918601
t232,7.954998379267053e-05,0.9999204500162073
t220,8.517749186942591e-05,0.9999148225081306
