accepted_species,0,1
t95,0.002313137,0.99768686
t172,0.01928538,0.9807146
t184,0.01928538,0.9807146
t185,0.01928538,0.9807146
t109,0.0018649101,0.9981351
t170,0.015599787,0.9844002
t236,0.015599787,0.9844002
t238,0.015599787,0.9844002
t239,0.015599787,0.9844002
t193,0.015599787,0.9844002
t268,0.015599787,0.9844002
t269,0.015599787,0.9844002
t213,0.015599787,0.9844002
t119,0.0015751123,0.9984249
t124,0.0018649101,0.9981351
t125,0.0018649101,0.9981351
t181,0.002490282,0.9975097
t222,0.015599787,0.9844002
t203,0.015599787,0.9844002
t281,0.015599787,0.9844002
t282,0.015599787,0.9844002
t110,0.0015751123,0.9984249
t173,0.002313137,0.99768686
t247,0.0030882955,0.9969117
t248,0.002313137,0.99768686
t231,0.002313137,0.99768686
t232,0.002313137,0.99768686
t220,0.002313137,0.99768686
