accepted_species,0,1
t95,0.0004347977033298811,0.9995652022966701
t172,0.00037743362948594594,0.999622566370514
t184,0.00036319233598502976,0.999636807664015
t185,0.0003525264728831967,0.9996474735271168
t109,0.0004207935142190866,0.9995792064857809
t170,0.00020779555735428445,0.9997922044426457
t236,0.00018947434717553335,0.9998105256528245
t238,0.00018378661310169964,0.9998162133868983
t239,0.00018361796027444033,0.9998163820397256
t193,0.00020695406100867952,0.9997930459389913
t268,0.00017661443528027565,0.9998233855647197
t269,0.0001754235907422963,0.9998245764092577
t213,0.00019127766322191153,0.9998087223367781
t119,0.00037714993146442666,0.9996228500685356
t124,0.00032560418389881995,0.9996743958161012
t125,0.0003713158113589632,0.999628684188641
t181,0.0003510846559438008,0.9996489153440562
t222,0.0002703239611639985,0.999729676038836
t203,0.0003104145434356109,0.9996895854565644
t281,0.00027566105793286333,0.9997243389420671
t282,0.0002756650853383835,0.9997243349146616
t110,0.0006813320012325486,0.9993186679987675
t173,0.00038045799689834237,0.9996195420031017
t247,0.0002051072591872094,0.9997948927408128
t248,0.00020461353379375158,0.9997953864662062
t231,0.00020669895312364073,0.9997933010468764
t232,0.00020944433176228738,0.9997905556682377
t220,0.00019342972215985466,0.9998065702778401
