accepted_species,0,1
t95,6.4470708875941085e-06,0.9999935529291124
t172,5.039038027621068e-06,0.9999949609619724
t184,4.2107106684730056e-06,0.9999957892893315
t185,5.000411094302493e-06,0.9999949995889057
t109,5.700558170951275e-06,0.999994299441829
t170,6.226293043365416e-07,0.9999993773706957
t236,4.876079229276797e-07,0.9999995123920771
t238,4.4398016385560624e-07,0.9999995560198361
t239,4.0001806034251075e-07,0.9999995999819397
t193,6.036994583125121e-07,0.9999993963005417
t268,5.151218265275759e-07,0.9999994848781735
t269,4.596842418935765e-07,0.9999995403157581
t213,5.961230841178278e-07,0.9999994038769159
t119,8.204716619886199e-06,0.9999917952833801
t124,4.807123780259381e-06,0.9999951928762197
t125,4.2568212714755305e-06,0.9999957431787285
t181,2.2266389915204243e-06,0.9999977733610085
t222,2.697252885597301e-06,0.9999973027471144
t203,1.8656103053515949e-06,0.9999981343896946
t281,1.9930550042568385e-06,0.9999980069449957
t282,1.3341750927375884e-06,0.9999986658249073
t110,1.5046115275585414e-05,0.9999849538847244
t173,7.891887534050568e-05,0.9999210811246595
t247,5.89455795568794e-05,0.9999410544204431
t248,0.00012418521346502231,0.999875814786535
t231,0.00011020630842673018,0.9998897936915733
t232,6.509134288357199e-05,0.9999349086571164
t220,6.965811881320949e-05,0.9999303418811868
