accepted_species,0,1
t95,0.0016086698,0.99839133
t172,0.0016086698,0.99839133
t184,0.0016086698,0.99839133
t185,0.0016086698,0.99839133
t109,0.016391933,0.98360807
t170,0.034362733,0.96563727
t236,0.034362733,0.96563727
t238,0.034362733,0.96563727
t239,0.034362733,0.96563727
t193,0.034362733,0.96563727
t268,0.034362733,0.96563727
t269,0.034362733,0.96563727
t213,0.034362733,0.96563727
t119,0.016391933,0.98360807
t124,0.016391933,0.98360807
t125,0.016391933,0.98360807
t181,0.016391933,0.98360807
t222,0.016391933,0.98360807
t203,0.016391933,0.98360807
t281,0.016391933,0.98360807
t282,0.016391933,0.98360807
t110,0.0015023947,0.9984976
t173,0.0015023947,0.9984976
t247,0.0015023947,0.9984976
t248,0.0015023947,0.9984976
t231,0.0015023947,0.9984976
t232,0.0015023947,0.9984976
t220,0.0015023947,0.9984976
