accepted_species,0,1
t95,0.023148414598079925,0.9768515854019201
t172,0.023157038763219062,0.9768429612367809
t184,0.02315721183541719,0.9768427881645828
t185,0.02315721183541719,0.9768427881645828
t109,0.023163125720827793,0.9768368742791722
t170,0.02317202828108511,0.9768279717189149
t236,0.023173556990093158,0.9768264430099068
t238,0.023173571439650154,0.9768264285603498
t239,0.023173571439650154,0.9768264285603498
t193,0.023172858238958427,0.9768271417610416
t268,0.02317364902263619,0.9768263509773638
t269,0.02317364902263619,0.9768263509773638
t213,0.023173188826678293,0.9768268111733217
t119,0.02316570677433527,0.9768342932256647
t124,0.023165887978657262,0.9768341120213427
t125,0.023165666469905255,0.9768343335300947
t181,0.023166706106361845,0.9768332938936382
t222,0.023171169862220897,0.9768288301377791
t203,0.023169176883308995,0.976830823116691
t281,0.023170357328009206,0.9768296426719908
t282,0.023170357328009206,0.9768296426719908
t110,0.02336097048501884,0.9766390295149812
t173,0.023438433984845908,0.9765615660151541
t247,0.023467748729862237,0.9765322512701378
t248,0.023467748729862237,0.9765322512701378
t231,0.02347088133472197,0.976529118665278
t232,0.023469130978689412,0.9765308690213106
t220,0.02346794559444343,0.9765320544055566
