accepted_species,0,1
t95,0.0020166636,0.99798334
t172,0.0020166636,0.99798334
t184,0.0020166636,0.99798334
t185,0.0020166636,0.99798334
t109,0.0020166636,0.99798334
t170,0.0020166636,0.99798334
t236,0.0020166636,0.99798334
t238,0.0020166636,0.99798334
t239,0.0020166636,0.99798334
t193,0.0020166636,0.99798334
t268,0.0020166636,0.99798334
t269,0.0020166636,0.99798334
t213,0.0020166636,0.99798334
t119,0.0020166636,0.99798334
t124,0.0020166636,0.99798334
t125,0.0020166636,0.99798334
t181,0.0020166636,0.99798334
t222,0.0020166636,0.99798334
t203,0.0020166636,0.99798334
t281,0.0020166636,0.99798334
t282,0.0020166636,0.99798334
t110,0.0020166636,0.99798334
t173,0.0020166636,0.99798334
t247,0.0020166636,0.99798334
t248,0.0020166636,0.99798334
t231,0.0020166636,0.99798334
t232,0.0020166636,0.99798334
t220,0.0020166636,0.99798334
