"accepted_species","0","1"
"t61",0.954095753916911,0.045904246083089
"t65",0.991098667539424,0.00890133246057593
"t83",0.956047486764973,0.0439525132350271
"t85",0.962241334689913,0.0377586653100868
"t90",0.954286104316527,0.0457138956834727
"t93",0.95602535372998,0.0439746462700201
"t95",0.95354948836516,0.0464505116348401
"t97",0.960972526474826,0.039027473525174
"t119",0.954060959416975,0.0459390405830249
"t128",0.956062205579473,0.0439377944205266
"t137",0.957969923178428,0.0420300768215722
"t140",0.958950218288681,0.0410497817113188
"t148",0.818347478723966,0.181652521276034
"t152",0.96251507680083,0.0374849231991701
"t160",0.956529560710948,0.0434704392890522
"t161",0.955236234551989,0.0447637654480113
"t162",0.958491794198202,0.0415082058017984
"t163",0.958491794198202,0.0415082058017984
"t174",0.965501719294466,0.0344982807055341
"t187",0.974254669374482,0.0257453306255178
"t195",0.959950333829868,0.0400496661701321
"t196",0.959950333829868,0.0400496661701321
"t216",0.992568306913002,0.00743169308699777
"t242",0.998224358741461,0.00177564125853879
