accepted_species,0,1
t61,0.9666619555339871,0.03333804446601285
t65,0.9483697633603325,0.05163023663966751
t83,0.969501636528048,0.030498363471952027
t85,0.9019498202164868,0.09805017978351313
t90,0.8854867535578967,0.1145132464421033
t93,0.9731368485436726,0.026863151456327443
t95,0.9737988383734701,0.026201161626529898
t97,0.8715773881315086,0.12842261186849135
t119,0.9515575374070212,0.048442462592978845
t128,0.9502207490347031,0.049779250965296944
t137,0.9467610360215859,0.053238963978414065
t140,0.9811638255652164,0.018836174434783557
t148,0.8710380924392267,0.12896190756077333
t152,0.951034410967379,0.04896558903262104
t160,0.9468169213934474,0.053183078606552615
t161,0.9465958940657044,0.05340410593429551
t162,0.9741470700810745,0.025852929918925526
t163,0.9741470700810746,0.02585292991892542
t174,0.9738575867676046,0.026142413232395367
t187,0.8093920489432774,0.19060795105672254
t195,0.9748740830007606,0.025125916999239377
t196,0.9748740830007606,0.02512591699923939
t216,0.978357873263795,0.021642126736205025
t242,0.9453494303359555,0.0546505696640445
